Date,Return
20160104,0.5082667794906193
20160105,-0.05136466556311327
20160106,0.3001346756004633
20160107,3.357521028711657
20160108,-1.9989689559253008
20160111,-0.2188342562045129
20160112,1.1510662473204825
20160113,5.1901985993612865
20160114,3.7737266425619804
20160115,2.218967749471319
20160118,13.844437189697135
20160119,-2.4612072547095765
20160120,2.3015756657088193
20160121,1.9174838175553082
20160122,-2.6206394263658255
20160125,-3.600210289664635
20160127,-2.4529234351807263
20160128,-1.0880752830466074
20160129,-2.8945454545454514
20160201,-2.1769861464517923
20160202,2.946873270614272
20160203,3.164647184604426
20160204,0.8696094580185351
20160205,-1.1276013298158016
20160208,0.5299571245136744
20160209,1.8481037813711485
20160210,1.7785830236169249
20160211,5.446246696985132
20160212,3.5082907435691038
20160215,-4.501969454584598
20160216,3.2072991311783676
20160217,3.132497975152221
20160218,-3.154984308015793
20160219,0.6213014024187868
20160222,-3.7674750343125534
20160223,3.220373613525137
20160224,1.8426586489542338
20160225,-0.017024174327548987
20160226,1.0382978723404295
20160229,-0.2751977984176166
20160301,-5.471698113207543
20160302,-3.1061961294519476
20160303,-2.930283671892741
20160304,-3.7068001787676272
20160308,-0.013291318610286408
20160309,1.2139768736344783
20160310,0.0018691324853917918
20160311,1.2599281244286389
20160314,0.5636405063313574
20160315,0.26191231998780384
20160316,0.3699040187494121
20160317,0.17170937708776213
20160318,-0.8750111028919002
20160321,-1.020593411670484
20160322,-0.43630044732084144
20160323,-0.2690030411489268
20160328,-2.2661717059110678
20160329,0.3834754543784996
20160330,-0.898389513499571
20160331,0.5862290495261145
20160401,-2.338597912972781
20160404,-2.847408036167996
20160405,1.2030381282092828
20160406,-2.5068290110764875
20160407,-4.72588385349689
20160408,0.9767945000330064
20160411,-0.013170718651817213
20160412,1.2938462638917014
20160413,-0.08041737964319196
20160418,-3.957194869115227
20160420,-3.093681208458542
20160421,-0.4803282772509486
20160422,0.5510981602661338
20160425,0.8574823638383837
20160426,-0.45947703910827736
20160427,-2.575823295494676
20160428,-4.169831592047
20160429,0.519962269786226
20160502,-0.20548188577501791
20160503,0.021325467662412362
20160504,2.454264135038754
20160505,-0.3077825818649816
20160506,-0.46553022024390517
20160509,-0.43932758813501427
20160510,0.5055377008343382
20160511,-0.4033597079479726
20160512,-0.9469369793278318
20160513,0.3455090505952129
20160516,0.6841662971982765
20160517,-0.4147140066347259
20160518,0.6381467379758309
20160519,0.3141267734063205
20160520,1.3528887012500084
20160523,0.10964963478524853
20160524,1.5600087956816997
20160525,-0.7192010441057934
20160526,0.7739944826954319
20160527,0.5030616898587877
20160530,2.445290341884903
20160531,0.07747129503248695
20160601,-2.5115435609393733
20160602,-0.6358748791303738
20160603,-5.427136744826492
20160606,-4.87506323452532
20160607,-2.732603112484591
20160608,-0.2933207271650892
20160609,2.5238158394079164
20160610,-0.5042260848537997
20160613,3.302825273171778
20160614,1.1450156562328688
20160615,-3.99696168552092
20160616,-1.6107934733014106
20160617,1.859104140652011
20160620,-0.12914564445271542
20160621,-1.50015496170018
20160622,0.18773372163607444
20160623,0.7185467274543017
20160624,0.0761130860163685
20160627,-0.060347495168994486
20160628,-1.004590677872585
20160629,-1.1303070963722346
20160630,-1.7309815698707454
20160701,-3.882745174888784
20160704,-1.924990716760207
20160705,-0.7714750104120557
20160707,1.002075013194944
20160708,1.1165765562662238
20160711,-1.7375736414872338
20160712,1.2239150844279247
20160713,-0.10922435656175554
20160714,0.256683743679871
20160715,-0.6645634525733469
20160718,1.9423067031546046
20160719,0.5268330468309309
20160720,-1.9263154925416561
20160721,0.341380973120939
20160722,-0.5618652686525623
20160725,-2.86073963690312
20160726,-2.8436095072499796
20160727,-3.3007004506867235
20160728,1.4117761561483184
20160729,1.5493847096063038
20160801,1.821495140246918
20160802,-1.041719506613003
20160803,1.1798808926028512
20160804,0.39805403428916436
20160805,-4.146520100591325
20160808,-1.8634034638257406
20160809,0.4902423697784655
20160810,1.951928459596843
20160811,0.6600496367724245
20160812,1.66063953673043
20160816,-0.8778906092909438
20160817,-1.3082346691169426
20160818,-2.0185455877663188
20160819,2.3138191418251783
20160822,-11.43005126405126
20160823,-0.2112262616244832
20160824,-0.49349227202331136
20160825,0.6602355684388146
20160826,-1.3707893020994906
20160829,0.5335335250655101
20160830,0.527892643787103
20160831,-0.8025976327934253
20160901,-0.1743974952975239
20160902,0.2633459982219072
20160906,-0.04296999770074993
20160907,-1.2713603545389176
20160908,-1.3773553496108768
20160909,0.9322557797520347
20160912,2.4955174142691914
20160914,-0.5568151276273139
20160915,-2.914881469933943
20160916,-0.37632567354909746
20160919,1.6044246127644972
20160920,-0.11200601165582444
20160921,-0.6579053635999612
20160922,-0.33529233298655775
20160923,-1.4160649232967073
20160926,0.5166454125148257
20160927,-1.3874340636914697
20160928,-0.8651808690844952
20160929,5.438666479317001
20160930,-2.5539025812334843
20161003,-5.421848094538107
20161004,-2.397873193501827
20161005,-3.2348891183752935
20161006,-4.662370316506668
20161007,-3.4981181174336213
20161010,-7.422571429726334
20161013,2.3776160423047346
20161014,-4.920294722277148
20161017,7.6501889823471885
20161018,-1.449928321980619
20161019,2.128178288222339
20161020,-0.7818034444570248
20161021,2.495896142951839
20161024,-0.47140659388605094
20161025,-0.08218547234133772
20161026,3.343633989126353
20161027,1.154595985346723
