Date,Return
20160104,1.2192441714724667
20160105,0.27115794110824487
20160106,1.858453062232445
20160107,4.723457431485461
20160108,1.217416892997719
20160111,-1.395741660166668
20160112,0.1054882243001549
20160113,-0.6033123797958653
20160114,0.974112782915817
20160115,-0.618757768860716
20160118,0.841415133223947
20160119,0.8702844104976201
20160120,3.2878199715499643
20160121,4.092299140780743
20160122,-5.507835093015392
20160125,0.5466910106169359
20160127,-0.77797656032048
20160128,0.21036248008851366
20160129,0.18156118246290237
20160201,3.603647594516399
20160202,1.8565187108212546
20160203,1.2025961625311272
20160204,0.8519010320122198
20160205,1.8492697644357188
20160208,-0.27411689799216016
20160209,1.9930325172099574
20160210,-0.6149040709020884
20160211,3.698638242011672
20160212,-0.25991733678352863
20160215,-4.5809352801498715
20160216,0.13464409112833095
20160217,-1.2145445470020586
20160218,2.5295393669754502
20160219,1.9999571782057046
20160222,1.6019015847047458
20160223,0.9202742745376077
20160224,-0.09432547187703524
20160225,2.1649425452044513
20160226,0.14498484249374727
20160229,5.06570456412061
20160301,-7.968484473968797
20160302,-3.3839858058608057
20160303,0.08264657614341273
20160304,1.4558589653151504
20160308,2.5724139677092013
20160309,-3.3131317130508426
20160310,-1.4484982415020615
20160311,-0.4140481210807235
20160314,-0.21894661138196947
20160315,-0.2035068530297573
20160316,-0.37832379058665844
20160317,0.8417624238470582
20160318,0.35839663111539777
20160321,-1.3576717587281188
20160322,-0.8456144052917932
20160323,-1.0133304334414948
20160328,2.5697718228051443
20160329,-2.5286476119313264
20160330,0.03909877714513599
20160331,0.27105664444820554
20160401,-0.21374401129105927
20160404,1.0449262489514348
20160405,3.457976250627166
20160406,-0.5400520653556485
20160407,2.8295974990885986
20160408,1.1359833661970589
20160411,-1.4256575942429277
20160412,-2.7588876447844632
20160413,-4.444745924021045
20160418,0.3126406570286229
20160420,1.2885312465671666
20160421,-0.9868333976924021
20160422,-3.015317777482525
20160425,2.2823139397751695
20160426,-3.878339013334148
20160427,0.28747177506916066
20160428,2.861398553249735
20160429,-1.2723705079200702
20160502,-0.9803306948711954
20160503,0.2581761334385343
20160504,0.19354214620635446
20160505,-0.6902777862907407
20160506,0.4400227025201687
20160509,-0.7479083097392001
20160510,0.017690192357983053
20160511,-1.2034201038243861
20160512,0.8950761548074027
20160513,0.17976265632660002
20160516,-0.9455828530744207
20160517,-1.8066995645424544
20160518,0.8796626970964571
20160519,-0.3253640383833512
20160520,-0.4938312514842334
20160523,0.7618438322263885
20160524,-0.29095132484522684
20160525,-3.5112925381188527
20160526,-1.4313495242094876
20160527,-0.7210177289800962
20160530,1.7785874994747588
20160531,-2.233173724639906
20160601,-0.11661540324106112
20160602,-0.5378674202625054
20160603,-0.7741202711402955
20160606,1.774131920566029
20160607,0.1268017508788113
20160608,-0.6177067294958647
20160609,-0.24389886752768614
20160610,1.3564198455841034
20160613,-0.5918430685224371
20160614,0.7052480673087853
20160615,-2.5869602348861096
20160616,2.955074731794005
20160617,-0.7705561904005801
20160620,-0.48069636752338846
20160621,-0.6117089081534844
20160622,0.11931749458554079
20160623,-0.4417336290128511
20160624,2.337896906181936
20160627,1.0782028867440272
20160628,-1.3578500843121888
20160629,-1.314606865914389
20160630,-1.380367879016637
20160701,0.49457808410011905
20160704,-0.2277175350367443
20160705,-0.015274687999908523
20160707,0.7471918921705583
20160708,-0.5254357850474468
20160711,-2.674662741957807
20160712,-2.3277420296180864
20160713,1.0956102394654954
20160714,-2.4991538035396066
20160715,-1.0133822184251293
20160718,0.3614287553578377
20160719,-0.7201824559380396
20160720,0.3435317795866906
20160721,1.2153096626593385
20160722,-0.04807516791535446
20160725,-3.102637730098996
20160726,1.7161292850002747
20160727,-1.9678065597861796
20160728,-4.530535647639073
20160729,0.09844006740001336
20160801,-2.3091329178880033
20160802,-2.487273050839973
20160803,2.2248598363911274
20160804,-0.3495974771061742
20160805,-1.088889240568548
20160808,-1.0392498525848728
20160809,0.5936029452857141
20160810,1.9752467685832065
20160811,-0.3761260259799093
20160812,-0.43434304004305957
20160816,0.6768230167427539
20160817,-0.5527405073492156
20160818,-0.5571320917480086
20160819,0.29497376073842774
20160822,1.2470045717752773
20160823,0.05623108715621555
20160824,-2.399327166054036
20160825,0.27466946453770025
20160826,0.2340217367436241
20160829,-0.15750809839582192
20160830,-2.8717471326167963
20160831,0.2508437328019891
20160901,-0.1659109553107232
20160902,-1.995482165732348
20160906,-3.1113896246835067
20160907,-0.3327665987307623
20160908,-2.8992670733523758
20160909,1.5485240673778489
20160912,1.3441910362169165
20160914,-0.6803255520285164
20160915,-1.6751871222912433
20160916,-2.2426403863854554
20160919,1.4352668310469656
20160920,-0.4431563825667024
20160921,0.22133866867331592
20160922,-1.7675995083435647
20160923,-0.10924027695806432
20160926,0.5620430013931333
20160927,1.0072516672308716
20160928,-0.21396800589832976
20160929,1.4814868236451848
20160930,-0.7368484060772958
20161003,-3.7442538516068105
20161004,-0.007665685234993839
20161005,-0.18724005098591232
20161006,-0.3981815196632216
20161007,0.4420214744975376
20161010,-0.526971586087128
20161013,-0.1332035568297604
20161014,0.4667165152084945
20161017,1.580654406038968
20161018,-0.5176031547729002
20161019,0.3681033950107426
20161020,-0.736732452504008
20161021,-0.1258004980387956
20161024,-1.1522109605762596
20161025,-1.207022038823924
20161026,-1.5408729007771502
20161027,0.12782677800873604
20161028,-0.2976973438254141
20161030,-0.3650256984689806
20161101,0.2814651774702861
20161102,1.3958602510506797
20161103,-0.2137862801408176
20161104,1.7097298743991494
20161107,-0.21938852583572668
20161108,0.7965685313940783
20161109,4.844648274200039
20161110,1.1706001002332642
20161111,3.6210125664239468
20161115,5.578092309469731
20161116,-2.999760300737833
20161117,1.2843218763524884
20161118,-0.5377470870892479
20161121,3.2783361938485895
20161122,-3.0957006963910927
20161123,1.065161378735139
20161124,1.0159719858050489
20161125,-0.9223394947416899
20161128,-0.43623357828626963
20161129,-3.9951953031034413
20161130,-3.518158022091829
20161201,0.24087371296998927
20161202,3.48027681053769
20161205,-2.683844192769469
20161206,1.279062148000173
20161207,0.338148529171214
20161208,-2.328302985241823
20161209,-0.030725212575930083
20161212,1.7075752757879723
20161213,-0.38755774113599256
20161214,0.4049495242608573
20161215,-0.23799086348693357
20161216,-0.7344236223288682
20161219,1.3944539323458793
20161220,0.11380177472566605
20161221,-0.6084042371417455
20161222,1.016140951129475
20161223,-2.2417449312540323
20161226,0.5492137155536068
20161227,-1.1204840875118702
20161228,-0.16296001211332314
20161229,-1.6214607064874587
20161230,-0.1137011614231956
