Date,Return
20160104,-0.6006639361397481
20160105,0.7693402648063813
20160106,-5.768454378587831
20160107,2.360781676167197
20160108,-9.927815015294762
20160111,-8.428735966599188
20160112,9.962736681839392
20160113,5.677467940871369
20160114,2.392315774202423
20160115,8.653020762401356
20160118,8.737505848765425
20160119,-4.493420160690118
20160120,0.3606747862694264
20160121,-0.9384977219245626
20160122,-2.863276186391756
20160125,2.728667590576445
20160127,-1.316884433814433
20160128,-0.12722646310433655
20160129,-0.3811944091486622
20160201,0.0
20160202,1.645569620253161
20160203,4.247104247104243
20160204,1.1813036593548463
20160205,-1.9331356647619127
20160208,-0.8294418507877094
20160209,1.163679220132458
20160210,2.2504466153351057
20160211,9.16229839363512
20160212,2.2374872671903323
20160215,-5.437956449335394
20160216,1.4379018998240467
20160217,-0.772421379047619
20160218,2.48270452655835
20160219,-4.876858608484853
20160222,5.1739383787283355
20160223,2.410650630243894
20160224,-10.028373760000008
20160225,1.9886363636363715
20160226,0.0
20160229,-1.5942028985507162
20160301,-5.135520684736104
20160302,1.3568521031207597
20160303,0.9347856029023422
20160304,-10.166964358888883
20160308,-2.4240401610466655
20160309,-2.491129657192118
20160310,8.745962991538459
20160311,-2.5313692776416223
20160314,-2.2131654442930633
20160315,-18.89599999830189
20160316,3.0407075987830745
20160317,1.936990032183403
20160318,-19.73854317601337
20160321,-15.93505221418604
20160322,-4.040916561492777
20160323,8.922541813950614
20160328,0.6500398516949127
20160329,1.5079099274744003
20160330,-9.99326420493934
20160331,1.8631774850827467
20160401,-9.827272257148584
20160404,-9.757409778705203
20160405,4.838591196666674
20160406,-4.863394320735814
20160407,-1.5639389850802217
20160408,2.4093072048913866
20160411,4.899270148407546
20160412,4.870584304847414
20160413,4.003494726268661
20160418,-5.0030278706998494
20160420,4.714384720740745
20160421,4.405992347029541
20160422,-0.677291740097638
20160425,-1.0772856885529483
20160426,1.17364398
20160427,1.9979354779757086
20160428,3.362073732066111
20160429,-4.560145583729681
20160502,-3.8725098661538486
20160503,-1.7600045621591713
20160504,4.001529340185894
20160505,-4.384859340895888
20160506,-2.656049526829062
20160509,-4.924772597143934
20160510,1.6257930205747004
20160511,-3.6057607606062865
20160512,-0.9432900331029497
20160513,3.816960277617051
20160516,0.9909360304651206
20160517,6.287737929177677
20160518,-1.5155340431661488
20160519,1.5178957144015444
20160520,1.6205529935294074
20160523,6.113845047192984
20160524,1.502805979685639
20160525,-0.803037322666084
20160526,2.028288690547938
20160527,-1.7747575782517482
20160530,0.23122612876289633
20160531,-0.2849037628165473
20160601,-1.4010762767353904
20160602,-1.2976922706779663
20160603,-18.101819637531378
20160606,-19.3744859859178
20160607,-5.667835996270783
20160608,0.25455094346824053
20160609,4.595966415174756
20160610,-10.014535689030737
20160613,-4.16391647137024
20160614,-1.4711444616924576
20160615,-9.995837200061034
20160616,-10.016955456197975
20160617,4.935946919806565
20160620,4.133085885398232
20160621,-1.688256011495842
20160622,4.969252523932789
20160623,4.7061074255258015
20160624,4.94117970047667
20160627,-4.989247332682157
20160628,0.12469928259557915
20160629,2.8453303739294653
20160630,-0.9077989685892057
20160701,1.2592908137017995
20160704,-0.28647289666666664
20160705,3.662255458311685
20160707,-4.879937532038834
20160708,3.6781351037037124
20160711,0.7222946478632357
20160712,-0.9943522383207659
20160713,2.7995913147121443
20160714,-1.945330672583653
20160715,0.5127946924004305
20160718,3.275447360865813
20160719,-0.8088543661331874
20160720,0.529828644952804
20160721,2.7663180200781685
20160722,-3.8163431958874177
20160725,1.026048079092406
20160726,3.9454987859507957
20160727,-0.31662403114735005
20160728,-0.8964985793728225
20160729,-4.631060351341393
20160801,-0.520740399273531
20160802,2.3294556016210204
20160803,4.405316276769493
20160804,2.380684846384973
20160805,2.3197409105712596
20160808,-0.3333002133990147
20160809,5.008344604812779
20160810,3.2066436155914677
20160811,1.1769863696192273
20160812,0.17742131659229976
20160816,9.595177765962053
20160817,3.1230073471064594
20160818,-8.384551566934993
20160819,4.188867274285718
20160822,0.12372399102161717
20160823,4.530220096221067
20160824,0.7570541734585289
20160825,0.9998181530599347
20160826,-0.9019124639043781
20160829,1.5543603909636654
20160830,-0.9885003019582689
20160831,-6.861666452718609
20160901,-1.5135136780952378
20160902,2.760505313665697
20160906,0.42707024778280117
20160907,-0.8587517733333291
20160908,1.7777370821637912
20160909,-3.9274842395409513
20160912,1.152784800058927
20160914,1.9119884154396385
20160915,-1.8489764266869346
20160916,-5.249148817014925
20160919,-3.7132114824113396
20160920,4.147098401067028
20160921,2.044681815688798
20160922,-1.628766762274065
20160923,1.8398680784218033
20160926,5.018591429122811
20160927,0.051714074072358986
20160928,-2.105391486563936
20160929,6.465297817735846
20160930,-6.885639487150928
20161003,-0.02526822
