Date,Return
20160222,-0.02837376
20160223,-4.110006413061225
20160224,1.93241055372549
20160225,-1.2000000000000028
20160226,-0.395256916996039
20160229,0.0
20160301,2.3622047244094406
20160302,1.2096774193548416
20160303,-0.844402000612242
20160304,-7.315524862712555
20160308,-8.329962262452826
20160309,-1.0733716372473894
20160310,0.31675211620690147
20160311,2.048049097474041
20160314,-0.7347892509187254
20160315,-5.992987750701753
20160316,0.6341761856291367
20160317,2.3052578633333307
20160318,-2.075857039965863
20160321,0.30637269053510996
20160322,1.314206409194638
20160323,2.012740856530605
20160328,-2.80570402777778
20160329,3.0126142905405473
20160330,-9.784023810975613
20160331,-2.5677580096825308
20160401,-18.913524386408678
20160404,-19.819742136666672
20160405,1.2762723560869595
20160406,-6.195476351057279
20160407,-5.005758942033191
20160408,-0.22413428849802652
20160411,1.551403440216971
20160412,1.5767005828256455
20160413,6.287289601181266
20160418,-10.026356020000003
20160420,-1.4097552294861575
20160421,3.287484135945411
20160422,3.1994504316129055
20160425,2.8903106466666633
20160426,-3.674424689527888
20160427,1.629958679792955
20160428,6.921012401052626
20160429,-5.00373158561085
20160502,-3.2591146406896554
20160503,1.2262535833402954
20160504,-1.0834384724312895
20160505,-4.4198112693305465
20160506,-3.633720258857724
20160509,-6.409484553404249
20160510,-2.571960375454543
20160511,-3.7499100853191516
20160512,-13.530779334273515
20160513,-0.02650583
20160516,1.0277110374698837
20160517,5.14853222175039
20160518,-2.755237772215093
20160519,6.22349417
20160520,5.973494170000003
20160523,-8.182534198794327
20160524,7.350543350327869
20160525,-3.920311139734518
20160526,-2.581872099165247
20160527,3.295753306212624
20160530,1.6917072284192438
20160531,2.0713962679021027
20160601,-3.240791544285709
20160602,-5.043806868062294
20160603,-2.8271648085831886
20160606,-2.4303519838461543
20160607,0.2864832153834049
20160608,-0.6544493150863288
20160609,4.341818706989076
20160610,-19.92847673778141
20160613,-20.026356020000005
20160614,-19.98100454607709
20160615,-9.950741653270322
20160616,3.3271902386500356
20160617,9.938206661387904
20160620,4.321619936956527
20160621,1.0068517012396696
20160622,8.324524538935282
20160623,-4.923700455239177
20160624,-5.02077726834963
20160627,-4.990011734281279
20160628,-4.952314524384237
20160629,-2.0919338495305193
20160630,3.193814975151794
20160701,-0.31122733266159425
20160704,-0.310416419573457
20160705,4.888877607429114
20160707,-4.995747526441352
20160708,1.584279884848474
20160711,0.9368953076034647
20160712,2.501156375704576
20160713,2.766056524626119
20160714,-4.948495363076921
20160715,0.1700849813098757
20160718,-5.020521280352604
20160719,-4.876164708656718
20160720,-5.007624845693945
20160721,-5.0254184400000055
20160722,-4.948743702308309
20160725,-5.02541844
20160726,4.663226248644692
20160727,2.664819838247502
20160728,-5.001721757535554
20160729,-4.991558394853269
20160801,4.8491335313261725
20160802,4.9482062774076825
20160803,4.9706164529421075
20160804,4.899456351318857
20160805,4.891175063072878
20160808,4.960731144487527
20160809,4.930849781574351
20160810,4.882557020122697
20160811,4.920818119139779
20160812,4.951957125610866
20160816,4.9745815600000025
20160817,4.861799605112771
20160818,-4.900253749617903
20160819,-4.924915927437193
20160822,-0.6242208352095809
20160823,4.61743870285715
20160824,4.094431747265914
20160825,2.4485398933333222
20160826,-2.9626681062216136
20160829,-0.4145234983657735
20160830,2.0417650225323105
20160831,-4.642832688021108
20160901,-0.7820388687515871
20160902,3.3538055900375503
20160906,1.6585193838341932
20160907,1.6873615336495538
20160908,4.800318825415542
20160909,-4.954995904788732
20160912,1.8537761908724908
20160914,-2.487798740957608
20160915,-1.8944270985046614
20160916,-4.743485782254271
20160919,-4.90636959672089
20160920,-4.917869651980918
20160921,-3.096940574948792
20160922,-3.446901774083895
20160923,2.0024799123372525
20160926,4.332030254945534
20160927,0.08862699640090468
20160928,-0.7094187331128783
20160929,4.957744237531134
20160930,0.9282478705840421
20161003,-3.5150395798074676
20161004,-4.560151940930239
20161005,-4.029717608209115
20161006,-2.3776079664705914
20161007,0.497799249707419
20161010,3.6518037982352944
20161013,4.3373833735768805
20161014,4.878411887309004
20161017,4.411784049328539
20161018,-1.7812539920075174
20161019,3.551165515795304
20161020,3.1721137062915603
20161021,-3.063126354927341
20161024,1.770054554871802
20161025,1.0195691829764977
20161026,-4.906083730765175
20161027,-4.930327167358498
20161028,-3.5018850154196537
20161030,2.7563297337543355
20161101,4.7429136629201425
20161102,0.7262718833416877
20161103,-1.9163683118789405
20161104,4.554390680792083
20161107,0.8830945628534225
20161108,2.8547639118324644
20161109,2.8053714392452944
20161110,-4.185366316033287
20161111,4.635974069693742
20161115,4.863789496424582
20161116,4.968179196093968
20161117,4.922820423106651
20161118,4.854965030487805
20161121,4.934181207264955
20161122,4.833031357913675
20161123,1.300167667769368
20161124,-5.003624421877383
20161125,-2.3950442837226356
20161128,2.4727621620142575
20161129,0.5256645594698433
20161130,-1.3095462158823583
20161201,0.8843572663339384
20161202,4.921971195054951
20161205,3.6378025698458547
20161206,1.1769162500000028
20161207,1.7987785981781346
20161208,2.244957487113405
20161209,-1.921817927215187
20161212,1.4261916123188318
20161213,-0.23316778361344837
20161214,4.589075579140467
20161215,0.6353138693406531
20161216,1.3034068383185873
20161219,-4.956762216008959
20161220,-4.9385567045299235
20161221,4.456624941160903
20161222,1.4683598434328269
20161223,-5.002532448354972
20161226,4.92427613824742
20161227,-1.3256959081778772
20161228,-1.5231068061884276
20161229,-1.5011213389451539
20161230,-5.013933079604986
