Date,Return
20160104,1.674815452741696
20160105,-1.2610442770111534
20160106,-0.11493321055684784
20160107,2.464105045276738
20160108,-0.4142561162704343
20160111,0.6233466925695643
20160112,1.4619426415375447
20160113,2.059188087568068
20160114,1.1768930271084268
20160115,1.6918986405565979
20160118,9.51709443087814
20160119,0.534859539658819
20160120,4.5352148890166175
20160121,-5.550833980252031
20160122,-14.11322639623464
20160125,-1.813938925714289
20160127,1.8774014943012738
20160128,2.1893308664816598
20160129,0.1891551071878833
20160201,1.4529374605180108
20160202,3.1410256410256445
20160203,3.507610853739234
20160204,2.1321200671604976
20160205,-3.6035577768243914
20160208,1.2914231943147132
20160209,2.2350007255967155
20160210,0.9540823803508812
20160211,6.137466069907859
20160212,2.728423823081575
20160215,-6.008956284271836
20160216,2.0969468702674807
20160217,2.2554150831299222
20160218,-0.6414005799233804
20160219,-5.4358375833054025
20160222,2.067001962543357
20160223,2.074947273210328
20160224,0.1223989501394776
20160225,4.567761419403536
20160226,-4.825949367088603
20160229,1.735849056603782
20160301,-3.725038402457775
20160302,-10.366530914476119
20160303,-2.5775555102549363
20160304,-3.6263744559339224
20160308,-3.84872592784655
20160309,-1.0013114797323568
20160310,1.056261879397597
20160311,0.21552988931789116
20160314,-1.737477179401699
20160315,-0.3281955180192077
20160316,0.7798239914003557
20160317,1.3293905933484162
20160318,1.01167988168195
20160321,-0.24439191004944022
20160322,-0.6447883901356768
20160323,4.201161428559611
20160328,4.6120737499999995
20160329,1.415026770134232
20160330,-7.4164179081545765
20160331,-2.057244778814215
20160401,-0.5252787018209962
20160404,-1.0175621737724323
20160405,2.696970457740365
20160406,0.2552106489801628
20160407,-5.739889668383827
20160408,2.4518459167900732
20160411,-0.7307311821126621
20160412,-0.6954021510702479
20160413,-0.5397960683237658
20160418,0.9351824415384581
20160420,-0.6331521365048544
20160421,-4.489564705162832
20160422,-1.0944853502540548
20160425,-1.5687724724421528
20160426,-1.2921788048101266
20160427,-4.804133797777774
20160428,-2.9690919690986277
20160429,1.6733606938810257
20160502,4.008226112564836
20160503,1.3659453723013986
20160504,0.41661186482834056
20160505,0.25158093307007784
20160506,0.5869911025153501
20160509,-2.888458691952875
20160510,0.05532723055646791
20160511,1.9117961083019444
20160526,47.13385051743875
20160527,-6.348950508609061
20160530,6.861502098642223
20160531,7.8500242391857435
20160601,-0.8352868814153701
20160602,3.2972764049570267
20160603,1.9889061439181845
20160606,-0.7524586430671436
20160607,-3.5099893134834903
20160608,-1.825693293726056
20160609,-0.1973936482782115
20160610,-1.4492359289356858
20160613,2.3866630596857368
20160614,-0.6589034610580761
20160615,-0.02635602
20160616,1.6880795642857145
20160617,1.6017008267441928
20160620,0.742115363002354
20160621,0.9863012949076934
20160622,-0.5075539237665532
20160623,1.9498417541916235
20160624,1.8064144975259622
20160627,-1.2085334679838242
20160628,0.7733018450799403
20160629,-0.8321577929014153
20160630,-2.609082060258313
20160701,-2.4241377647721825
20160704,-1.665400492295072
20160705,-20.014535492672817
20160707,5.399299378876626
20160708,4.949050689340107
20160711,-0.3460814205128327
20160712,2.47709380681577
20160713,1.5036504060076368
20160714,-0.13634467405434753
20160715,1.3596231112465373
20160718,-3.171485855730334
20160719,1.6630347190413914
20160720,-0.8010417086980641
20160721,1.2939878271797722
20160722,-0.6382318104735345
20160725,0.3068074736212593
20160726,1.0856926711111112
20160727,0.7049186386516917
20160728,-3.760562752393901
20160729,0.13824768111293584
20160801,2.105729100983609
20160802,1.202945602434388
20160803,2.7445080721537622
20160804,-3.6300696027906914
20160805,-0.19376860835017473
20160808,1.2070745571988732
20160809,1.3926189961883153
20160810,1.9308531365247443
20160811,0.620121466103283
20160812,-2.860622220271697
20160816,1.0084701297874687
20160817,0.14869647584446394
20160818,-0.08355797488371762
20160819,-2.5239657961882696
20160822,0.9383003808616877
20160823,1.1194012508986835
20160824,-0.3149378377996526
20160825,0.5519487655427251
20160826,1.65866982945411
20160829,0.7424492504902606
20160830,-0.08494224952380613
20160831,0.628953957382507
20160901,1.2320665899401164
20160902,-0.5712037644390574
20160906,-1.1713774267309873
20160907,0.9286662350149042
20160908,-0.02541844
20160909,-1.7713546230222792
20160912,2.0455874771597635
20160914,-0.6900710079758274
20160915,0.6950198952460918
20160916,0.8816241621039903
20160919,-11.312638567773032
20160920,5.676486165964915
20160921,1.079382942790701
20160922,-0.08405716767783322
20160923,0.3860126260634481
20160926,0.3287140808849524
20160927,1.3364842962818302
20160928,-0.20534024881153146
