Date,Return
20160104,0.0
20160105,-1.7593614173720664
20160106,-4.30175378403934
20160107,4.6510726618607094
20160108,0.8472640087519069
20160111,3.3118050359884794
20160112,-1.6959167186258888
20160113,-2.2544887499999957
20160114,-3.1994967505731804
20160115,2.1572589351851765
20160118,9.059540618610384
20160119,-10.023761318721379
20160120,-9.986275360185518
20160121,5.550287756694211
20160122,-7.978625807031368
20160125,-0.02822464
20160127,0.1744780627027104
20160129,0.30467163168584205
20160201,-4.176570458404079
20160202,9.680573663624507
20160203,2.5261638397690365
20160204,2.8224222414809494
20160205,-5.973495711219521
20160208,-6.575136349928054
20160209,10.234961824064815
20160210,-11.61603365465764
20160211,0.8819431651517348
20160212,0.6181046340115608
20160215,2.71135226739726
20160216,-1.8593596754929536
20160217,10.760007982738587
20160218,-6.2299241475969
20160219,-3.860490548321168
20160222,5.03313766355008
20160223,-3.3604729825101813
20160224,-0.3508388262844777
20160225,0.7142857142857143
20160226,0.0
20160229,-0.7194244604316548
20160301,-0.8928571428571428
20160302,-2.584070796460181
20160303,-0.7872197074051029
20160304,4.150006721780818
20160308,-0.09955509830592875
20160309,3.543353101428571
20160310,0.6756282337036953
20160311,-4.429418252543809
20160314,0.4721031652268587
20160315,-0.5666751109335727
20160316,8.471924530000004
20160317,-9.161564931358328
20160318,0.9018243869384915
20160321,-1.0389057949097515
20160322,1.5444763527305339
20160323,-0.9721568062382073
20160328,-0.7473507104316548
20160329,9.40064517857143
20160330,-3.41909344242902
20160331,-1.553628482967201
20160401,0.047056010090153505
20160405,-3.4115341166165414
20160406,2.881015439090909
20160407,0.04840053704119424
20160408,-6.323357404212897
20160411,1.595496990874479
20160412,3.8086196180286698
20160413,0.5327196415728661
20160420,-1.900418988515742
20160421,7.1112451573362785
20160422,-3.037449522377177
20160425,1.435182441538466
20160426,-6.935021125386411
20160427,-2.2534461988974166
20160428,7.223643980000004
20160429,-6.572370652268002
20160502,2.720301009273569
20160503,0.8283448347008587
20160504,0.273494054962523
20160506,-2.1317689878947457
20160509,-1.6465352850809931
20160510,0.009726054057979251
20160511,5.663961730710399
20160512,5.123378874073781
20160513,-6.387932086077791
20160516,-4.7884105919047615
20160517,0.4098578063636322
20160520,-2.1813633902629572
20160523,6.981002214333203
20160524,-1.987290143725477
20160525,-4.475977926530924
20160526,-1.0373361549097515
20160527,1.367346921965702
20160530,7.077517366810428
20160531,-5.410821085559895
20160602,0.7509839885857174
20160603,-1.5190431434328358
20160606,3.4661412288235294
20160607,-3.3026963061904846
20160608,0.5267955348100333
20160609,2.273347244094972
20160613,-19.995983962293103
20160614,1.5559224610126583
20160615,5.92219703466238
20160616,-4.299710423504274
20160617,-0.35407500245901635
20160620,-1.33339569248366
20160621,-0.02620615
20160622,1.8447615919354876
20160623,-0.6836683459237345
20160624,-0.5813988345199179
20160627,1.2404388646151274
20160628,-1.7367324657894698
20160629,-0.6083536273609351
20160630,2.8678344452411575
20160701,-11.648572786291398
20160704,1.9614845590833714
20160705,4.332297280895877
20160707,-2.430631891139248
20160708,4.177150806674914
20160711,-2.6384718258064592
20160712,-3.7350939065073736
20160713,2.9753407664746825
20160714,1.22458156
20160715,0.0695182688607631
20160718,3.3005239103325943
20160719,-4.710870602516387
20160720,-0.36970638992175986
20160721,3.499222857567065
20160722,-2.514910842198509
20160725,1.8673260394952682
20160726,-1.4080550959485567
20160727,-2.657832014373616
20160728,2.0759412633374565
20160729,-0.0569840965656458
20160801,-0.40408678963712386
20160802,-0.05685509513988239
