Date,Return
20160104,-1.630155438436073
20160105,-20.014213531453553
20160106,5.457788035714282
20160107,3.8112515009068884
20160108,-6.378130588258406
20160111,0.7701819379988142
20160112,3.1305958000596013
20160113,5.172073749999993
20160114,1.4001815072216923
20160115,5.207503450362192
20160118,7.3730466478457295
20160119,-6.106725499530953
20160120,1.9883454160771097
20160121,0.8021002697472965
20160122,-3.486542805271205
20160125,-1.048632803265318
20160127,-2.2574130760849793
20160128,0.10221465076661375
20160129,-2.830832196452937
20160201,1.4593698175787653
20160202,2.4907438572871197
20160203,5.384880911287528
20160204,-3.1294317680262673
20160205,-1.8330446729511556
20160208,-0.5149917648661919
20160209,1.770311815925301
20160210,1.2396783710320416
20160211,7.106838512565108
20160212,-0.3741286581943824
20160215,-3.2825850923124045
20160216,2.678337400548762
20160217,1.7627847765853615
20160218,-5.8102907177027685
20160219,0.6319343838004443
20160222,0.19319197116692124
20160223,6.226252442812723
20160224,1.9850490587919554
20160225,1.2892828364222355
20160226,-1.3877551020408185
20160229,0.48309178743962033
20160301,-3.1553398058252475
20160302,-2.7843137254902053
20160303,-2.58435170044639
20160304,-2.6322421366666666
20160308,-1.0433038963959433
20160309,0.7974808831945481
20160310,3.012098254212824
20160311,0.5318349443337067
20160314,-1.2668142087387433
20160315,0.9730368770522763
20160316,0.04683089704119424
20160317,0.7215497174062968
20160318,-0.10360417090634012
20160321,-2.8205283001886707
20160322,-1.2762399340235075
20160323,1.1684437468237892
20160328,2.8344590711009214
20160329,-7.356978006705718
20160330,-1.611875563621964
20160331,1.1153756734511473
20160401,-3.0073954840203294
20160404,-0.5045901058066634
20160405,5.256477375528443
20160406,-3.461551864849773
20160407,1.944448526846469
20160408,-1.1199802568077681
20160411,-4.353093408506621
20160412,-2.23386368953178
20160413,-0.5826387425130853
20160418,-1.3605571264106624
20160420,-0.2511472852537076
20160421,1.8961047297596925
20160422,-0.3857157063769898
20160425,1.6012481466666668
20160426,-3.7656015527597657
20160427,1.0581734855821299
20160428,3.6176297910287034
20160429,-0.12675762642570662
20160502,-0.16009055694415822
20160503,-0.02635602
20160504,2.4778176027045076
20160505,-0.8826702135616438
20160506,0.041405884770794106
20160509,-1.2837263532755654
20160510,-1.7714722729530161
20160511,1.8204598692084322
20160512,-1.2697853998924693
20160513,1.4006431909093964
20160516,-1.0702768737710515
20160517,0.5732942366444557
20160518,-2.741893024099888
20160519,1.6053479559007835
20160520,0.8029566782946252
20160523,-1.4316580548243714
20160524,1.7220919925008285
20160525,-2.4442358501477464
20160526,-1.0101123873770492
20160527,-2.396635700129874
20160530,3.7793933136726925
20160531,0.830731229017482
20160601,-0.5585976158330638
20160602,-7.502523031455496
20160603,4.282512329433673
20160606,-0.38031734495658504
20160607,-0.6995827530769304
20160608,0.3237011104648273
20160609,-2.7100620902875328
20160610,1.2181990515619168
20160613,-2.8934007585003227
20160614,0.4330620504441042
20160615,-0.887894481538465
20160616,2.6888640147346043
20160617,-0.1829951120570712
20160620,-1.3411717104258127
20160621,-0.3043272872064206
20160622,-0.33437255986132514
20160623,0.12740368102918587
20160624,2.7737938500000068
20160627,-4.616266295615701
20160628,-7.1387969490314775
20160629,5.540338071531503
20160630,0.3330101972890451
20160701,-0.47650668045045047
20160704,-0.02605623
20160705,1.8274564755306393
20160707,-1.2135064617118418
