Date,Return
20160104,2.120411345907922
20160105,-1.387048048222684
20160106,1.6224089743424535
20160107,3.904952617330886
20160108,-1.6654808351528383
20160111,-1.2094514916756267
20160112,1.299037656581741
20160113,4.221670307288868
20160114,1.9383658848314607
20160115,5.817345956303718
20160118,6.910600834601342
20160119,-5.3909085913996
20160120,1.3376851714773363
20160121,0.16057334615482152
20160122,-1.2892586879192938
20160125,-3.452882174246575
20160127,-2.014979606887424
20160128,1.7119244391971697
20160129,-4.684684684684692
20160201,3.155479059093517
20160202,2.191943127962095
20160203,4.3609933373712835
20160204,0.034957462292586644
20160205,-1.6760290198225565
20160208,-0.09071789965086927
20160209,0.15854212785047436
20160210,2.2812392237702803
20160211,3.038718891757196
20160212,3.6631226144232003
20160215,-4.203596210376451
20160216,5.096461982444142
20160217,2.6032051873684288
20160218,-5.78939794207681
20160219,-3.0546010632952254
20160222,-1.399130940156673
20160223,1.5814137480489372
20160224,1.476861842094248
20160225,-0.06644518272424871
20160226,0.9296148738379852
20160229,1.5415549597855116
20160301,-3.8121170864533656
20160302,-3.67213114754098
20160303,-0.5973354320493395
20160304,-0.8456855328930889
20160308,-1.5252682335682952
20160309,-0.6427036199692686
20160310,1.7434578226084163
20160311,-0.8365331814427754
20160314,-0.15145609924121964
20160315,0.7112960641959439
20160316,0.7788767336002377
20160317,-0.34096658389236545
20160318,-0.40237366089207377
20160321,-3.07344526490367
20160322,-8.170415638878165
20160323,1.5335530854935924
20160328,2.29501992563739
20160329,-5.944399567865423
20160330,-1.3422745523001125
20160331,2.188140746216213
20160401,-0.9678211858651125
20160404,0.026689042595834784
20160405,2.821239598493144
20160406,-0.7612960001748352
20160407,1.317279164400899
20160408,-2.410160767570952
20160411,-3.57417767035477
20160412,0.8835584098287029
20160413,1.0001161572015158
20160418,2.157050093537118
20160420,1.0897154085714287
20160421,-0.08278942857789093
20160422,-3.74886025011844
20160425,0.9524368021859767
20160426,-1.0148238947940755
20160427,-0.8420167051549755
20160428,3.2098899346925562
20160429,0.9212471015161745
20160502,0.6489394217557618
20160503,0.9934740083286183
20160504,1.919837454527749
20160505,-0.02650583
20160506,-1.0189168048978332
20160509,-0.0843092982080892
20160510,-0.7197467312131813
20160511,-0.5428569487607442
20160512,-1.3963688436986337
20160513,1.8316022781080985
20160516,-0.8870910279345954
20160517,0.48543956249147074
20160518,-2.5994046293138933
20160519,2.091665853389081
20160520,0.8846559012072862
20160523,-2.152942611609189
20160524,4.756836882436692
20160525,-2.1541654044680985
