Date,Return
20160104,2.610504577981261
20160105,-0.7410658470761277
20160106,2.8575402042396805
20160107,1.594385087951144
20160108,-1.1952414250972676
20160111,1.8951506730769232
20160112,0.7003650665266064
20160113,2.323465774078254
20160114,1.4939385159410585
20160115,0.695860917449137
20160118,4.011482616995074
20160119,-0.15112953542094923
20160120,0.03359959085316066
20160121,-1.1363715720746925
20160122,-1.631634422829315
20160125,0.6309843092608891
20160127,0.4141642600603235
20160128,-2.1207836800646334
20160129,-4.1534810126582276
20160201,1.2913026965438792
20160202,3.5975375144286135
20160203,1.7960486928756736
20160204,0.418689844958351
20160205,-0.5386819861686059
20160208,0.13409577696181044
20160209,1.009055043905619
20160210,0.27995100875642337
20160211,7.105646858556705
20160212,1.1927630073179396
20160215,-1.0623139712834395
20160216,-0.20634928836485236
20160217,-1.294196544810124
20160218,1.2216262399999975
20160219,-0.33927760188318395
20160222,0.281566465813588
20160223,0.038248491832114456
20160224,-0.07281820444444193
20160225,-0.08884940026655577
20160226,0.08877052818465027
20160229,1.3549533540648524
20160301,-1.3510470614726413
20160302,-1.5552099533437014
20160303,-1.6251001910675902
20160304,-2.116792093600355
20160308,1.1531099339232276
20160309,1.3379864296798243
20160310,2.006116263391048
20160311,0.435807896467852
20160314,0.060695058184650263
20160315,0.08298628033318524
20160316,-0.1170236576806836
20160317,-1.4721989981048655
20160318,-1.999166140170828
20160321,1.3894503031958811
20160322,0.42944086986928603
20160323,0.9787093844539213
20160328,0.48058579952465424
20160329,0.17207374999999492
20160330,-0.22832705160320133
20160331,-0.22807546999999492
20160401,-1.425281058822358
20160404,0.6280925090026247
20160405,0.2141085898855055
20160406,-1.5067777432288654
20160407,0.8216890373336306
20160408,-2.9657468916363317
20160411,0.33573580647986123
20160412,1.1069415609324231
20160413,-1.1944287000778666
20160418,0.529555889343589
20160420,-5.939062964743066
20160421,0.48115514524563546
20160422,1.2590959285819243
20160425,0.7797622106738391
20160426,1.911547709943729
20160427,-15.113478841929451
20160428,3.2417385147119724
20160429,1.0234626476846729
20160502,-0.9715720693827118
20160503,-0.0454655174202222
20160504,2.839520938349255
20160505,-4.884885058953588
20160506,2.205720769137118
20160509,0.01186715541827426
20160510,-1.7347591889251395
20160511,1.0680403107812708
20160512,-0.942361582718938
20160513,-0.9151426233446862
20160516,0.3483067637031484
20160517,0.1051721233483908
20160518,0.274869193544928
20160519,-0.291006113393178
20160520,1.0663903448634007
20160523,0.46882661427510436
20160524,2.845406863854096
20160525,-0.7755695004119872
20160526,-1.2004443938818234
20160527,1.5592609462521843
20160530,-0.5374117054175718
20160531,-4.777238967829903
20160601,1.074651318189619
20160602,1.2756266478260008
20160603,1.9046605179923561
20160606,-1.859221759030996
20160607,0.9690905705360774
20160608,0.7663775581260922
20160609,-0.16280826171540846
20160610,0.47977596364804803
20160613,0.7954009747172853
20160614,0.13146603563226564
20160615,-0.006597079079228862
20160616,0.052845233399204994
20160617,-0.3624403272151876
20160620,-0.972391838941457
20160621,1.5164612977641152
20160622,-0.85920892667592
20160623,1.3506624573957515
20160624,2.785919897068202
20160627,-1.9757239008721525
20160628,-0.6904573577294709
20160629,-0.9260261859928014
20160630,-1.2943875815655919
20160701,-1.709030789686893
20160704,0.05092606407235899
20160705,0.8021409965023243
20160707,1.7417648628083058
20160708,0.46869790850138393
20160711,0.1731200548778065
20160712,0.33278298271949264
20160713,1.0133924389610367
20160714,0.9840707584655762
20160715,1.3614875359331047
20160718,2.0014688402481924
20160719,2.3600575996875683
20160720,-0.3714392012456797
20160721,-5.1978322331034486
20160722,-3.0172217186885297
20160725,-0.5825215040668433
20160726,2.94252774124258
20160727,-0.1069845085155045
20160728,-0.392166606259171
20160729,0.5429940650751139
20160801,0.9749898899305908
20160802,0.44890616301092073
20160803,1.6529901799751394
20160804,0.03780600678609301
20160805,-0.6791510422775249
20160808,-2.1205368141881418
20160809,1.0006435341432383
20160810,1.5503642678581842
20160811,-0.6995284041879059
20160812,0.999900664415145
20160816,0.4608394881183956
20160817,-1.1726459734608103
20160818,-1.264653894736395
20160819,0.0783159998340249
20160822,1.511445526770504
20160823,-4.117382160734017
20160824,-2.315185410618037
20160825,-0.6197132102060222
20160826,1.451540992847578
20160829,2.553034488243061
20160830,-0.35369090614690657
20160831,-0.6798151680163577
20160901,0.3402865579683079
20160902,0.8514167965415893
20160906,0.962032701740385
20160907,0.9303264176771291
20160908,-0.8854981547052703
20160909,0.8481256531780342
20160912,1.3593906242047886
20160914,-1.5360567378723453
20160915,0.016651712928116846
20160916,1.023169607636821
20160919,0.7164143398643781
20160920,0.6152100037403929
20160921,0.4689303188912665
20160922,-0.003674611708049509
20160923,1.076243659049681
20160926,1.5471274995894275
20160927,0.21879656810738096
20160928,-0.11423619153024406
20160929,1.174731779999995
20160930,-1.2848273742959888
20161003,-1.51349567446468
20161004,0.7407637344758153
20161005,-2.4293264467313707
20161006,1.2676011402175318
20161007,1.459077482310716
20161010,0.26326233513842995
20161013,-0.20236559053309894
20161014,-0.8450659030820374
20161017,0.7010864538970775
20161018,-0.4898861076783391
20161019,-0.9507968892282224
20161020,0.5869371842953925
20161021,-0.06878294674874598
20161024,1.1837083587695012
20161025,0.19760268882562276
20161026,0.554763678412845
20161027,0.4686067526008943
20161028,-0.09226480712483356
20161030,-0.7902601248344916
20161101,-0.24813047715083797
20161102,1.112456955819403
20161103,-0.13758223774470005
20161104,1.7098076755215112
20161107,-0.0018919763594759526
20161108,-2.661827100123825
20161109,3.974289104950856
20161110,-2.7938526418478093
20161111,1.2662822095652277
20161115,3.829616315911896
