Date,Return
20160104,2.799883548270893
20160105,2.6782832031974046
20160106,1.823855041674601
20160107,1.7811501893027644
20160108,-0.8028442114913181
20160111,-0.561489747979517
20160112,1.8179274085365924
20160113,1.8367365998727594
20160114,0.7904507706214913
20160115,-0.08919825686246477
20160118,5.666881065480078
20160119,-2.291897506655564
20160120,-2.677773862597355
20160121,0.4377547414433065
20160122,0.5393686814566773
20160125,-0.9115579733333258
20160127,-0.048875556900710396
20160128,0.6937275467646583
20160129,1.2973512412158623
20160201,-0.644563339933445
20160202,2.5533696107157806
20160203,5.077319587628859
20160204,-0.5125804755398596
20160205,-1.5775743904886328
20160208,-1.9042884347084006
20160209,0.8509575999164122
20160210,3.098547627790945
20160211,0.6652521353667685
20160212,1.3092203965852627
20160215,-6.83477760971314
20160216,-0.23631900108650206
20160217,-1.8570884718585527
20160218,3.2576923009662937
20160219,1.666095072309039
20160222,-3.573966329438246
20160223,2.0675379184543883
20160224,0.12579767863976743
20160225,-2.7043719945295006
20160226,-0.5412371134020579
20160229,1.0168332906092339
20160301,-2.40849447513811
20160302,-2.2043327994605155
20160303,1.6585920214429497
20160304,-3.7906593626174425
20160308,0.808727699341465
20160309,2.5402082642030166
20160310,2.616275994435139
20160311,1.3343106396785398
20160314,-0.8820687600527171
20160315,0.6847598866336891
20160316,-0.4631986098485772
20160317,-1.4057723766805383
20160318,1.8650869231624008
20160321,-4.527792331959324
20160322,-1.2410808889245484
20160323,-0.6211317691639591
20160328,-0.45371949462641104
20160329,2.7646865756349626
20160330,-4.33928340483978
20160331,-0.007972543013830814
20160401,-1.2385150083440049
20160404,-1.2836380891989791
20160405,1.4866004050588568
20160406,-1.2313586001298837
20160407,-0.3375294520472477
20160408,0.4287710646975905
20160411,0.8408994454011749
20160412,-0.8935463581788062
20160413,-0.21562300474035653
20160418,-4.894709752929269
20160420,-3.5578429223493173
20160421,1.340229690660812
20160422,0.05817172715178912
20160425,1.4228660346584632
20160426,-1.3028088248370775
20160427,0.7143847207407373
20160428,1.8931509228974632
20160429,-2.4490383836294813
20160502,-1.2718747397398187
20160503,-0.7527924659370698
20160504,-0.015483697309455955
20160505,2.202562673080826
20160506,1.4081558938183434
20160509,0.2518152170889157
20160510,1.9083210539103936
20160511,-0.1188099721483824
20160512,-2.889137914534102
20160513,-0.2954636185692872
20160516,-2.1090630164987743
20160517,-0.1542383945049451
20160518,0.4837726362487243
20160519,0.5376793986049272
20160520,1.4988054956207957
20160523,-2.65670636876084
20160524,-0.8139361096106562
20160525,-0.4894855384674714
20160526,1.8924860691899252
20160527,-1.35900711478086
20160530,-4.105477030869404
20160531,-0.20053388332219554
20160601,2.113795062950207
20160602,1.539267292669977
20160603,2.41902872489829
20160606,1.4413637255719818
20160607,-1.317361021564415
20160608,-1.0489931415252067
20160609,0.44670863216913315
20160610,0.04733594757553427
20160613,-0.2881554300294952
20160614,1.4189751557566743
20160615,-0.7428273984610724
20160616,0.2109187110596551
20160617,1.5819049693641734
20160620,-1.2416215427452464
20160621,0.6599769564702626
20160622,-0.3303629597330145
20160623,-1.2391441553908389
20160624,-0.5625280911155497
20160627,0.24972188796769804
20160628,-1.9409113813141035
20160629,-5.083219724660627
20160630,1.390110815689474
20160701,-2.0392679317930136
20160704,0.5015759350049556
20160705,-0.9112558304546488
20160707,-0.1245785009901021
20160708,-0.022157842470755855
20160711,0.9260652085817616
20160712,1.6445991054995008
20160713,-0.06058996303144919
20160714,-1.0931960621817671
20160715,-1.5945756674758296
20160718,2.948457830377185
20160719,-0.8549439233040391
20160720,-1.5000053465049215
20160721,0.6582189230148782
20160722,-0.8244499169975755
20160725,-1.5147290333221266
20160726,2.250152143262897
20160727,-1.5062848160293467
20160728,-0.2640819244868735
20160729,-2.059432045442183
20160801,-0.5987899981038676
20160802,-0.6518685560092838
20160803,2.1353905458032183
20160804,3.1695450317031977
20160805,-0.369718363488909
20160808,0.7162721987550719
20160809,-1.9109591362533607
20160810,-0.6011749772356739
20160811,3.276452279323939
20160812,1.4792682891563984
20160816,-0.1399045048992978
20160817,-0.8044628598263134
20160818,1.4745283703967849
20160819,1.5909686289034521
20160822,0.1392418110154049
20160823,0.6966164522445488
20160824,-0.5976486611392919
20160825,-1.0715971346626532
20160826,0.7229377194071243
20160829,-0.5890874125851943
20160830,0.025536974012742165
20160831,-1.5912754736113033
20160901,0.3653886303811298
20160902,1.0580168778316865
20160906,-0.10911262871220777
20160907,-0.3490077361023884
20160908,-0.21024792573913342
20160909,0.7812665549356164
20160912,3.7308267735224825
20160914,1.5243523151816942
20160915,0.9677269304887895
20160916,-1.0865339640522362
20160919,-0.6830364240235552
20160920,-0.09787598520940219
20160921,-1.1785121960186458
20160922,-0.9048786243187634
20160923,-0.08140174293989971
20160926,-0.029008355392914832
20160927,-1.1323068915535908
20160928,-0.8353592165229003
20160929,0.44440484351594983
20160930,-1.73218066239632
20161003,-0.4312418317152319
20161004,0.20577871140794549
20161005,-1.6391052441713676
20161006,0.5023611994594305
20161007,-0.3826534728953963
20161010,1.2059817082521225
20161013,1.340496271143421
20161014,1.9855122587349454
20161017,1.2233714732090144
20161018,-3.1652752355880125
20161019,-0.14940081303909444
20161020,0.059456539862220686
20161021,1.2330213312714138
20161024,-0.16965865721756263
20161025,-0.12865554891897577
20161026,-0.16559447854331594
20161027,-0.54998956755171
20161028,-1.2685485844282827
20161030,0.16071360329722328
20161101,0.1574162398616169
20161102,0.10667213739875625
20161103,-0.05038895038210777
20161104,-1.0255111518366784
20161107,0.850250559674555
20161108,-0.9294975011899363
20161109,2.104534554945956
20161110,-0.888840362127663
20161111,1.0192479934827512
20161115,3.4357929805758487
20161116,1.5855803754979683
20161117,2.2328190007208013
20161118,2.795108939440739
20161121,5.050747259023783
20161122,-0.3687606285377868
20161123,2.896435691932574
20161124,-5.119255229228214
20161125,2.3997727231391948
20161128,-1.1343732055017222
20161129,0.08843892033750733
20161130,-0.23262263029463798
20161201,1.1905914636752175
20161202,1.655407338423591
20161205,1.2088768272615273
20161206,0.9391400561297383
20161207,-0.13103625089960827
20161208,0.19258842828898848
20161209,-0.752550608789617
20161212,-0.9126680146401471
20161213,0.6238212967455319
20161214,0.03935214171832898
20161215,0.6631970932611937
20161216,1.2296240749741671
20161219,1.532216384372034
20161220,0.6415921431607696
20161221,-1.6759579207584925
20161222,-0.8161207064385526
20161223,-0.14226267301571027
20161226,0.8059803960860179
20161227,-0.5502284283276154
20161228,0.7994483035711645
20161229,-1.7907882872929572
20161230,-0.11900798179440528
