Date,Return
20160104,0.0
20160105,-1.5456328267285087
20160106,0.30429966362126715
20160107,5.805407083333333
20160108,-4.629696161504428
20160111,2.1717353405245414
20160112,1.8751879368512014
20160113,2.793943238536157
20160114,4.327790628402901
20160115,2.818373560246679
20160118,8.76113625
20160119,-3.668183209314766
20160120,6.996867138429749
20160121,-0.9171135288888858
20160122,-4.653775300792955
20160125,-1.5019088505263218
20160127,0.5941819990041581
20160128,-0.8350730688935253
20160129,-1.0351966873706004
20160201,-3.2786885245901667
20160202,-1.3888888888888946
20160203,5.0880626223092005
20160204,1.6211107760824683
20160205,-5.0598203008805
20160208,-2.2239825424351327
20160209,-3.5439987599999947
20160210,12.801814919245277
20160211,10.794137062510822
20160212,2.6415291526213625
20160215,-10.751565779950116
20160216,8.079734348108111
20160217,1.9324105537254832
20160218,-0.7783737599999929
20160219,0.9641820712655051
20160222,-1.2815065920802007
20160223,2.1993490122772243
20160224,1.996942695696195
20160225,0.0
20160226,0.2583979328165411
20160229,0.259067357512957
20160301,-4.415584415584424
20160302,-2.23880597014925
20160303,-3.67771050649635
20160304,-0.02807547
20160308,0.676149882112686
20160309,-1.4465151863120602
20160310,0.20502476310023646
20160311,1.6074385486915788
20160314,-0.5031348524227928
20160315,1.3903642463120431
20160316,0.6913489904316649
20160317,-2.2019885134782573
20160318,0.2083311493853294
20160321,1.630692302511855
20160322,0.45385224084338033
20160323,0.45618603121064344
20160328,3.13509078163018
20160329,-0.02792625
20160330,-3.04300162688443
20160331,-0.02807547
20160401,-2.9549047382926896
20160404,0.44585817928910626
20160405,2.114781672857139
20160406,-2.9477834991970697
20160407,-0.7357256881560384
20160408,0.677719522112686
20160411,-1.2085389269267142
20160412,-0.9610852692523497
20160413,-1.6467263903703604
20160418,-0.4819368856036511
20160420,0.8806734584580466
20160421,-10.09500590558352
20160422,1.636845643201672
20160425,-1.0834384724312895
20160426,-5.884096605774067
20160427,-0.22398447849802652
20160428,2.7349852028796953
20160429,2.4077210591074967
20160502,-1.27375726740125
20160503,0.1789827890349105
20160504,2.2370184655967105
20160505,1.0261257489473683
20160506,-1.0903356172340426
20160509,-0.658084777368415
20160510,-0.02650583
20160511,0.3919042118409953
20160512,-0.23658986361344836
20160513,1.6506430169601765
20160516,-1.7322627596375357
20160517,0.6024249876100718
20160518,0.18446463413502412
20160519,-0.23792232048626094
20160520,-0.6594172224050723
20160523,-0.4457930417400329
20160524,7.280383522818372
20160525,1.099620296126126
20160526,3.390350662027335
20160527,-2.6208454526415133
20160530,-2.0954713472413764
20160531,2.000521197027024
20160601,-0.48627594494253523
20160602,-0.02650583
20160603,0.20232712194508334
20160606,-0.25586362816514086
20160607,1.8041577855606503
20160608,-0.9589067624009291
20160609,-0.4882497844341867
20160610,-0.02635602
20160613,-0.9458962498850542
20160614,0.6570152784054605
20160615,-6.448374368623846
20160616,3.6375869534482663
20160617,-0.9210607361297506
20160620,-0.4696651300443364
20160621,-1.792210565011047
20160622,2.3599109866594388
20160623,-0.24842837222222539
20160624,-5.347713910532147
20160627,0.8158991131578918
20160628,-1.5124057253715406
20160629,-2.1182563592050214
20160630,-0.23097426278688815
20160701,1.2009376350306777
20160704,0.38802244494823135
20160705,2.0529458490020787
20160707,-1.5117681753715406
20160708,0.1836364209204902
20160711,0.39371861174004785
20160712,0.606010347368415
20160713,-0.0255686
20160714,0.822039187118656
20160715,1.470308055726487
20160718,3.0114579157483696
20160719,-1.1439866726621921
20160720,-0.02541844
20160721,-1.7953299444247723
20160722,-0.24280974434782915
20160725,-6.966850110281986
20160726,3.0171779088843813
20160727,-0.02541844
20160728,0.18378658092049022
20160729,0.6035123776100717
20160801,0.6074929524050573
20160802,1.0361526852653928
20160803,2.76428113081546
20160804,-2.674425062516563
20160805,1.2649041406451644
20160808,-0.46114828749455955
20160809,-1.1100171384815618
20160810,6.626942075021462
20160811,-1.1748437273563217
20160812,0.8836724690909059
20160816,1.5800861471559697
20160817,0.4407820262004563
20160818,-1.4305706648243426
20160819,-1.1801528510854502
20160822,-0.25372894228310827
20160823,-0.02541844
20160824,0.20237199280182555
20160825,-0.02541844
20160826,-0.4820394445662165
20160829,0.42912701454546104
20160830,-0.02541844
20160831,-0.25372894228310827
20160901,0.8857432912072861
20160902,-4.39323453195402
20160906,-1.1267400259030838
20160907,1.4996360262309276
20160908,-1.1316131302654866
20160909,0.8498550829759424
20160912,0.8575837675055156
20160914,-0.9162870368819568
20160915,-0.02526822
20160916,-1.791272635011047
20160919,-3.06214457574837
20160920,-0.02526822
20160921,-1.0778997989473684
20160922,-5.233601553333334
20160923,3.341068413663372
20160926,0.9993219439344264
20160927,-0.8534255698964921
20160928,-8.238820581396302
20160929,6.995604645275147
20160930,-1.2497580159183703
20161003,-3.452687574838701
20161004,1.3392541971539877
20161005,-1.0134105124901187
20161006,0.5624173587279926
20161007,0.36903399740156645
20161010,-6.151149003438738
20161013,3.14106877797021
20161014,0.9368716715384615
20161017,0.9462069964077668
20161018,-0.6129020841176416
20161019,-0.2195985638791451
20161020,-0.9975798859143968
20161021,-2.529634195684016
20161024,-1.3406067136842024
20161025,1.459412815658622
20161026,1.6700980142372854
20161027,1.8910420222605364
20161028,-0.41529178999999167
