Date,Return
20160104,-0.33303685259344445
20160105,1.1888037880228095
20160106,1.973613395881454
20160107,4.685349476630008
20160108,-1.0996492508244
20160111,2.663754011011417
20160112,1.7323419813495342
20160113,3.0437461049488124
20160114,4.197425862676054
20160115,3.6485443382352942
20160118,3.3117684064885493
20160119,0.4656571655972359
20160120,3.444295972222222
20160121,-0.6448741775128557
20160122,-5.9526373059856965
20160125,-1.2818408405785893
20160127,-0.31393892571428306
20160128,-0.6647673314340008
20160129,-1.1320754716981158
20160201,-2.518656716417913
20160202,2.1838034576888132
20160203,6.046511627906977
20160204,1.5557846558415787
20160205,-1.034409977303823
20160208,-0.7255849153784747
20160209,1.3563937968743733
20160210,3.1812551266599827
20160211,10.748828312538867
20160212,6.591835299233437
20160215,-14.580612565970132
20160216,8.983569779630834
20160217,-2.2956768626253052
20160218,1.1384873835239206
20160219,-5.6954339725147545
20160222,-7.402675435977647
20160223,1.8446751473881344
20160224,4.7436304817815484
20160225,0.3340757238307318
20160226,3.6871508379888236
20160229,1.392111368909516
20160301,-12.117647058823525
20160302,-9.968520461699896
20160303,1.3078023925954116
20160304,-4.476818216615082
20160308,3.860813418888892
20160309,0.06826364368014866
20160310,3.0577490237319216
20160311,1.7629693061194003
20160314,-0.3320268377811521
20160315,0.37596493404040976
20160316,1.0875431912576006
20160317,3.4591040171794933
20160318,2.841212521498394
20160321,4.129473764135679
20160322,3.3965820642465756
20160323,-7.593087290330976
20160328,-3.324629546703297
20160329,2.950797154255316
20160330,-2.0016104605263125
20160331,-4.114096975376341
20160401,-1.990885387355378
20160404,-0.9399295733434563
20160405,3.4859807548995985
20160406,0.28409934789802
20160407,2.3743292430688907
20160408,-0.347361444973259
20160411,-5.570215851321964
20160412,-0.43054623404040976
20160413,-2.943861050181078
20160418,1.3421679291691022
20160420,-0.621004186501481
20160421,1.6485208272906433
20160422,1.2762491904208388
20160425,2.207146518071069
20160426,-0.33788249975077583
20160427,1.9405176860041322
20160428,-0.5543391245406547
20160429,2.0744843161344533
20160502,-1.5285019427467719
20160503,-0.8720219819450438
20160504,2.5941890533752616
20160505,-0.6723615888805105
20160506,0.50825352828877
20160509,-0.24155959344086325
20160510,-1.2067633407296077
20160511,1.1399840957688168
20160512,0.1880864446781146
20160513,-0.134032711720424
20160516,1.584664954103115
20160517,-2.1007416378602684
20160518,-2.3794470064705915
20160519,-1.6983971570637348
20160520,0.6929186304316576
20160523,3.4931629070600323
20160524,2.8704898781545096
20160525,-2.6784395316574647
20160526,-0.5647189624004305
20160527,1.5794898873447536
20160530,3.2379120154842216
20160531,-0.25147770851517276
20160601,-2.271174741335578
20160602,1.8395753994182094
20160603,-1.480644532460847
20160606,1.186283585656018
20160607,0.6431370271428509
20160608,-3.9590900996629212
20160609,0.2979683043243213
20160610,0.4074834593926309
20160613,2.1522932174727667
20160614,-1.1399417661024498
20160615,-1.0175454473127816
20160616,-2.6434362481461195
20160617,-1.1951753317215819
20160620,-0.02620615
20160621,-2.7572985869747844
20160622,1.3030372037832283
20160623,-4.274910813212429
20160624,5.1427799334989945
20160627,-1.388889588155133
20160628,-0.1296187663391875
20160629,-3.745214414462819
20160630,-0.9224705726294735
20160701,-2.0003898923889434
20160704,-0.02605623
20160705,3.362133508625363
20160707,0.8762350072144204
20160708,-1.7444765878665203
20160711,1.167274342345913
20160712,-2.1382446563380224
20160713,-1.1093124423645264
20160714,-0.5127478746978559
20160715,4.242282820911728
20160718,0.6838014181560311
20160719,-2.7805204808163295
20160720,-0.5219427696921549
20160721,-2.693402629723323
20160722,-1.3728679106448425
20160725,0.06954832163342291
20160726,-5.633783459011399
20160727,-0.02541844
20160728,-2.3656524634023484
20160729,0.9420397833949062
20160801,2.2836401745648263
20160802,1.0654906509090936
20160803,2.364287442352936
20160804,-0.590390191412424
20160805,-2.6471412864419452
20160808,-0.2079001918248201
20160809,0.8853283723861567
20160810,3.6510521482352942
20160811,-1.2658764552671729
20160812,-0.40242126752121177
20160816,10.303220057652583
20160817,-3.2714917384293134
20160818,-0.02541844
20160819,-0.7353575880730253
20160822,3.7006641380463274
20160823,0.49759411230125533
20160824,0.8158013286645606
20160825,-1.1919083657688319
20160826,1.7565522098951811
20160829,1.4687117627748194
20160830,1.166347540498369
20160831,0.8517745424561372
20160901,-1.4634715373451292
20160902,-0.24352094817884712
20160906,-0.1342323681828012
20160907,-0.351505396521736
20160908,-0.24210316372698032
20160909,0.5151221005405405
20160912,2.0397989513043537
20160914,0.4185327253717997
20160915,-2.0319571832106993
20160916,-3.6318255970491773
20160919,-0.5526943803375527
20160920,-1.914040518006293
20160921,1.931477403068992
20160922,-0.5504783040336133
20160923,0.8106774435318674
20160926,1.1338466377450036
20160927,1.1474396691257935
20160928,-0.7803922760949329
20160929,4.68565255087795
20160930,-0.6994255233707801
20161003,-9.623482505714295
20161004,2.113224651690436
20161005,-4.083540852674304
20161006,1.97533321
20161007,-1.9634423002040875
20161010,-0.1247668901000944
20161013,1.0753332099999944
20161014,-3.7658194694742044
20161017,0.7550603055165664
20161018,-1.203448715343814
20161019,1.9170807828155338
20161020,-1.509965754851485
20161021,0.950792516097561
20161024,-2.5863935946797976
20161025,-0.3130016780403568
20161026,2.561389656551727
20161027,2.4335436328121927
20161028,-1.4359571125806363
20161030,-2.8079669888071686
20161101,0.845739399555131
20161102,2.024113697804873
20161103,1.2700034771314852
20161104,5.323315958789099
20161107,1.1478906491257936
20161108,-0.7799412960949329
20161109,4.257838006252676
20161110,-1.814187832259501
20161111,1.5139828784615448
20161115,6.33712848285713
20161116,0.09471085132301374
20161117,4.75018593973747
20161118,0.6034826660401004
20161121,4.264432012925589
20161122,-0.2865883613306833
20161123,-3.8338590456636084
20161124,-0.02278151
20161125,-3.5670853074683513
20161128,-2.712268062567241
20161129,0.453408966190483
20161130,0.09683571488037598
20161201,1.2942815194610708
20161202,4.103129842233017
20161205,-3.947134382911385
20161206,2.0475618042021786
20161207,0.47442868781095227
20161208,-13.398083750000003
20161209,-1.0153659991730886
20161212,1.832811446506538
20161213,1.4229674179644174
20161214,0.9927176044017963
20161215,0.2040233810376315
20161216,-0.938312504285711
20161219,1.2217263243827796
20161220,1.0080833017431259
20161221,0.7870971960950206
20161222,2.4290935580373767
20161223,1.1734273204191619
20161226,3.00612556030303
20161227,-1.3991774699999928
20161228,-3.7233143380641187
20161229,1.045826487883462
20161230,-3.149328089999993
