Date,Return
20160104,0.5039886436170162
20160105,-2.7908496011586403
20160106,6.216653108196013
20160107,7.00260103954671
20160108,-5.998075503731343
20160111,1.286627740610334
20160112,4.348857765223591
20160113,7.832770267412941
20160114,1.2679700782937244
20160115,5.661351649343548
20160118,5.888547067865439
20160119,-6.316458925709012
20160120,7.396667717517408
20160121,-4.539502835488733
20160122,-6.982661090839325
20160125,-8.99683450547085
20160127,-2.8060024177777807
20160128,1.3013013013013126
20160129,0.9127789046653059
20160201,2.354145342886384
20160202,1.781970649895181
20160203,4.05549626467449
20160204,1.640146818420467
20160205,-2.7433058866968225
20160208,-1.1296953459030838
20160209,3.4574650199564303
20160210,-2.6243105545824057
20160211,9.652594336809694
20160212,-0.1501764396589629
20160215,-5.259517312311432
20160216,4.133475950982652
20160217,3.22856230755127
20160218,0.22100279860349484
20160219,-4.1533737599999965
20160222,-9.51216727740697
20160223,3.261099924210526
20160224,5.0736670563265305
20160225,0.7168458781362108
20160226,1.083032490974719
20160229,2.1897810218978067
20160301,-6.343283582089544
20160302,-2.1052631578947336
20160303,0.0864720672279431
20160304,-0.37211216724770313
20160308,-1.6280754700000066
20160309,0.9842979833183415
20160310,1.6764699845454543
20160311,-0.02807547
20160314,-6.386456972890173
20160315,2.471924529999997
20160316,-1.5888335524972035
20160317,-0.906231342667411
20160318,0.7336220272796549
20160321,1.1780648808772023
20160322,-7.242281907291898
20160323,-6.860373606645972
20160328,-0.22172469961240587
20160329,2.0997333244680876
20160330,-0.8184400839920921
20160331,2.1287872750980417
20160401,2.0761329468336616
20160404,-0.5398461967144319
20160405,2.823248358920567
20160406,-2.3341551345702185
20160407,1.8177564650819644
20160408,2.687481643903961
20160411,0.2953825820171643
20160412,-2.6099288655220576
20160413,-2.2299237010073547
20160418,2.8483873064887177
20160420,-0.23777251048626094
20160421,0.9230110686075859
20160422,2.1035694326091585
20160425,-2.3114485118389494
20160426,-1.9412496370212733
20160427,2.8963997211273456
20160428,1.5865472058064516
20160429,0.6293816849180265
20160502,0.6337099866006694
20160503,-7.667552033289043
20160504,4.911915584938269
20160505,-3.5979344014285686
20160506,1.6453854970637496
20160509,1.0361934261105208
20160510,-0.02650583
20160511,0.4031397124274882
20160512,-1.7525036725026908
20160513,0.9278950183563007
20160516,2.6501536989079226
20160517,-1.0166048399009808
20160518,-1.5515602962309432
20160519,1.7975285047639513
20160520,0.19207340497268072
20160523,0.4116102707666939
20160524,5.474044225005501
20160525,-2.1219656670197873
20160526,0.6576446831128946
20160527,4.910348360585531
20160530,1.9058613197584473
20160531,1.6976321010344897
20160601,2.605073117368414
20160602,-0.7987066022007648
20160603,1.6337751406257948
20160606,3.3501175466233692
20160607,5.618655460322584
20160608,-10.852716656210818
20160609,1.7731298411825083
20160610,-5.654628271308896
20160613,-3.6199124016604602
20160614,1.1698162288038279
20160615,2.0317553601452647
20160616,1.4571065817676176
20160617,1.9813220808657575
20160620,0.22987579622277673
20160621,0.8723817832477572
20160622,2.1758663888601073
20160623,-0.4235571433774797
20160624,2.612316277440633
20160627,-0.9747156350948549
20160628,-0.9658034654362454
20160629,-4.547482745744669
20160630,-8.168549868676852
20160701,3.738649652352944
20160704,1.0741882687774957
20160705,-0.02605623
20160707,3.5591038351050748
20160708,-0.28197885641026005
20160711,0.613817589258312
20160712,-0.5403691148005039
20160713,2.1511279428937113
20160714,-0.8107587541361182
20160715,1.5330231184415621
20160718,0.10650768137202417
20160719,0.7671839378071447
20160720,1.1729836904926652
20160721,-0.16018932948786296
20160722,1.858834588263784
20160725,-1.6715089749794079
20160726,1.7289675249122771
20160727,-0.16278107736264907
20160728,-10.587832706117952
20160729,5.061430195235725
20160801,3.373274370457509
20160802,0.7864895437618517
20160803,0.5202841520873007
20160804,-0.9856379187379816
20160805,-1.7917227878261024
20160808,1.042672347716971
20160809,-4.883718035141713
20160810,2.4198840053024524
20160811,2.085399501952499
20160812,1.0527486759029612
20160816,0.24706112403270142
20160817,-0.02541844
20160818,-0.8450905711475333
20160819,-0.43192250504064655
20160822,1.5940147583805515
20160823,-3.59194793245541
20160824,0.3719325533774797
20160825,1.43734751744682
20160826,0.9192509257219821
20160829,0.9282600341144452
20160830,-0.9882795129023423
20160831,0.6557804700817438
20160901,1.48349788373115
20160902,0.6709603900835654
20160906,-0.1656708944179643
20160907,2.0754218961344533
20160908,0.2607045929041528
20160909,0.2615256059110514
20160912,-1.0326126846043207
20160914,0.971732557151001
20160915,-0.7446926804316547
20160916,0.4033032085714245
20160919,0.9790359406886698
20160920,-0.31512329246377224
20160921,0.9862924736416226
20160922,-0.9011806287591158
20160923,0.2641673805788548
20160926,0.5552833039477586
20160927,0.5586733858394244
20160928,0.12157465812040283
20160929,6.59237883882353
20160930,1.549534929606299
20161003,-1.6252682200000002
20161004,2.494416819370081
20161005,-1.8023279938287584
20161006,-2.246889012222231
20161007,-7.478082939068318
20161010,3.154523961445091
20161013,2.9604078368656714
20161014,-0.6400514053846242
20161017,0.4340488063302926
20161018,-0.9463257761751285
20161019,1.0407822206544945
20161020,-1.1017403169230813
20161021,-3.221164271963462
20161024,-19.49384378867257
20161025,4.04925683407407
20161026,1.6482844331016693
20161027,2.462244204764405
20161028,-0.830035917516771
20161030,-0.6904457513848203
20161101,0.5044337391005178
20161102,3.299801295106383
20161103,1.3506985784319119
20161104,3.8803431505160346
20161107,-2.6372990977648723
20161108,0.11662547570015351
20161109,4.22447454470255
20161110,-7.27299937005918
20161111,11.423797202068961
20161115,3.402312617258571
20161116,1.1045535980645207
20161117,-3.7751229017128947
20161118,1.2347778852201323
20161121,4.117043638535024
20161122,-3.1792299294019912
20161123,-3.7267874537037105
20161124,-2.1966945534782476
20161125,-3.2142708717021407
20161128,-0.6118831300294424
20161129,0.5628700273352731
20161130,-0.02278151
20161201,0.8605686800441952
20161202,0.868446710624063
20161205,-0.02308375
20161206,-0.6227838999250247
20161207,1.6162605122950737
20161208,-1.0836898106060648
20161209,0.4266913624437738
20161212,0.729928298192771
20161213,-0.02308375
20161214,1.0391317279969692
20161215,0.12934744312884744
20161216,-0.02402679
20161219,-0.02402679
20161220,0.8976321961751066
20161221,0.441089489069763
20161222,2.312271128130841
20161223,0.4542914295215379
20161226,4.463002017179483
20161227,-1.7020298189932885
20161228,-1.5093259848514828
20161229,-0.1869297160162625
20161230,-3.433418999090912
