Date,Return
20160104,1.7117084267178895
20160105,2.435927394142805
20160106,-1.0565149657767288
20160107,3.4157030358212306
20160108,2.22048435629555
20160111,0.3845102982233539
20160112,1.9312964323829174
20160113,-1.3764234067830956
20160114,4.380538001362616
20160115,1.2465999951785862
20160118,4.643383415364362
20160119,-4.589579849429777
20160120,-0.19834206458759374
20160121,-0.6066526767472085
20160122,-2.548522339594042
20160125,-1.6451195418313733
20160127,0.7348862546257399
20160128,1.9797120418848204
20160129,-3.154732098147217
20160201,-0.048543689320380994
20160202,1.7952450266860602
20160203,2.0750988142292526
20160204,-2.012901173387143
20160205,-3.6068698022163663
20160208,4.461357174564567
20160209,0.4550401423170491
20160210,4.9297501930988314
20160211,7.250441890334853
20160212,7.688790277255278
20160215,-0.39912556226570783
20160216,6.702592790379645
20160217,-7.06907783040704
20160218,2.3765594363001004
20160219,2.477944689873638
20160222,0.46849381399005285
20160223,0.5361073515935785
20160224,5.168132790218343
20160225,5.504375863657296
20160226,-1.194248111138186
20160229,-0.26493256262042936
20160301,-17.151092961806384
20160302,-1.1277424646298955
20160303,-0.230832972027575
20160304,-1.6873227383124219
20160308,1.723516886687889
20160309,1.9168191815397129
20160310,-0.813199436942151
20160311,-1.0325855151004464
20160314,-2.2200787174122207
20160315,-4.198879839414102
20160316,-0.18060168544327065
20160317,0.619173720938507
20160318,0.7000333631097825
20160321,-3.965539280075271
20160322,0.23190595989786023
20160323,-1.9457816699627544
20160328,-1.8547439335951772
20160329,-2.575468410028713
20160330,-1.8473804137508707
20160331,-2.433573751786942
20160401,1.1631996977852388
20160404,-0.7242887489947398
20160405,5.671755895935911
20160406,1.5992492796423499
20160407,2.136737216718774
20160408,-0.9555284981531028
20160411,0.24963555438880702
20160412,-2.6848037808953253
20160413,-1.1952105425678834
20160418,-0.09745449138286122
20160420,-1.6782210288809865
20160421,-0.09624943254588345
20160422,-0.49780704147720123
20160425,0.7035709872992583
20160426,0.061178994005602234
20160427,4.9324664786858365
20160428,3.126298847256641
20160429,-0.5403480245688265
20160502,1.4130379193939437
20160503,0.43482768484242457
20160504,1.942755949111967
20160505,0.6824346977668418
20160506,-0.7801750088972652
20160509,-3.117057011102371
20160510,-3.368113620719878
20160511,-1.8927290376866053
20160512,-2.1306233703591557
20160513,2.0697812547397327
20160516,1.8787745183941207
20160517,-0.24848141268589194
20160518,2.465188522159469
20160519,2.756004107535478
20160520,-1.6036086337383222
20160523,-5.316902609758464
20160524,0.7563086611705726
20160525,-0.6136617933027606
20160526,0.6301888069938021
20160527,-1.532198081193524
20160530,-0.7139153813748315
20160531,0.979602685989943
20160601,-0.9339468463339383
20160602,-0.5660741753237409
20160603,-0.34850940781752315
20160606,-0.43663421801713065
20160607,-0.541512045592253
20160608,-2.4646683741696034
20160609,0.05988061332183512
20160610,1.061163399989635
20160613,0.5146561964048905
20160614,-1.1493600557957497
20160615,-0.9980721400763531
20160616,4.1841392701752875
20160617,-2.7710931252422086
20160620,1.5802195528112528
20160621,-2.3154696814995526
20160622,-1.448829328348377
20160623,2.043585160297643
20160624,4.270737081441052
20160627,-0.7927693914674294
20160628,-0.8050505622441505
20160629,0.6028377033429188
20160630,-5.849894175378919
20160701,3.0674320625995595
20160704,-1.6309945016049423
20160705,-2.2826089118260717
20160707,1.2815099944661426
20160708,-1.0059607568627529
20160711,0.502450476818263
20160712,1.4984040027397223
20160713,-2.8772465690488573
20160714,-2.358470003820787
20160715,0.8501804365901131
20160718,3.2079148933333297
20160719,-2.591729153055456
20160720,0.3440190075230975
20160721,1.3229719190089333
20160722,-2.143990112646522
20160725,-0.3934960709185096
20160726,2.6750316350124907
20160727,0.19729870922050163
20160728,-0.969786571868132
20160729,3.01931705923456
20160801,-0.5868219487719378
20160802,2.2774426904954717
20160803,1.0817244171428653
20160804,-4.449398216092453
20160805,0.3722990076915018
20160808,0.4954148933333333
20160809,-1.0201828379057671
20160810,2.532037927720765
20160811,0.9853990808370158
20160812,-0.6882632984736532
20160816,-0.04321520098950396
20160817,0.9354356525266864
20160818,-3.439000904965864
20160819,0.4089109554134816
20160822,-0.16501013429418154
20160823,1.8041685960690015
20160824,-0.5224010456088158
20160825,-0.9614834347015108
20160826,-1.7751997173403324
20160829,-0.7992791450730868
20160830,-0.8104013751535875
20160831,-0.8889470549678332
20160901,1.8547225705758008
20160902,0.8642308328828135
20160906,-1.9069996587122546
20160907,-1.1097966168891862
20160908,-0.4109363749647929
20160909,0.5589863020270496
20160912,0.14253587642593213
20160914,-0.3450685072947472
20160915,2.322543284276371
20160916,-3.5801368444204096
20160919,1.5501878330679935
20160920,2.839095722712721
