Date,Return
20160104,2.525265239361708
20160105,-6.578144590611354
20160106,3.2507622745901523
20160107,-1.299112690677954
20160108,3.737764126569032
20160111,-4.375752336956522
20160112,-0.02792625
20160113,2.8887404166666633
20160114,3.405550144849788
20160115,7.5276293055555525
20160118,9.587458365384615
20160119,-4.815160292553184
20160120,2.002530602791871
20160121,-1.5826287850777236
20160122,3.0329998497959254
20160125,-4.238750955789478
20160127,-3.058527670303019
20160128,4.901960784313726
20160129,-0.5154639175257806
20160201,-1.538461538461542
20160202,4.040404040404043
20160203,4.73684210526315
20160204,-1.6858323235358958
20160205,-8.180547673043478
20160208,-2.540936574070352
20160209,6.834371338039209
20160210,9.44531045052632
20160211,9.855347170232555
20160212,9.64904559483871
20160215,4.971626239999995
20160216,-0.7802534592481176
20160217,3.702969523582089
20160218,-0.02837376
20160219,-4.679536550697672
20160222,1.453107721481476
20160223,-0.02837376
20160224,-0.02837376
20160225,4.511278195488732
20160226,3.1496062992125875
20160229,-4.878048780487801
20160301,-0.7751937984496096
20160302,2.307692307692313
20160303,2.3341292544094405
20160304,-4.060333534516129
20160308,3.0726997237984524
20160309,-4.02807547
20160310,3.818078376153846
20160311,1.5719245299999944
20160314,-1.654091730162596
20160315,0.7719245299999973
20160316,-0.8345270829032229
20160317,2.3719245300000056
20160318,2.430940923442614
20160321,3.3332690678151287
20160322,-4.375901556956522
20160323,0.8052578633333304
20160328,7.535098960084036
20160329,-4.573380795454546
20160330,-2.6366219021739195
20160331,-5.9602788598305025
20160401,-4.02807547
20160404,-5.41269085461538
20160405,2.89163255919707
20160406,-2.283714567744353
20160407,2.914670640588238
20160408,3.0037972003030196
20160411,-1.5890058299999945
20160412,-20.02650583
20160413,-10.923791917435905
20160418,-1.1824253841618455
20160420,1.1165011228571389
20160421,1.1297133441618457
20160422,-1.1959466632748494
20160425,2.8638173904046242
20160426,-4.193022686666662
20160427,1.6879296942857183
20160428,-4.677518810697678
20160429,3.306977313333341
20160502,3.996632485747123
20160503,-11.40360152898205
20160504,5.887622474623663
20160505,3.4020655985714363
20160506,-1.801653758994087
20160509,-0.02650583
20160510,4.043261611860462
20160511,1.7916759881818225
20160512,3.05991392308642
20160513,2.5212648706369336
20160516,1.9342784837254947
20160517,-4.693172496666661
20160518,-1.9373338554777118
20160519,-6.9015058300000085
20160520,-4.704868403099398
20160523,-0.02650583
20160524,6.118745566648034
20160525,3.5449227414285795
20160526,-3.11292558308642
20160527,2.3687037508383146
20160530,-1.8669966275460166
20160531,5.3951809169879645
20160601,-5.7589899064331345
20160602,7.202409832650608
20160603,0.6228448193506471
20160606,-0.02650583
20160607,1.9342784837254947
20160608,4.640160836666662
20160609,-8.417964411608386
20160610,1.263966560645157
20160613,-4.601519418692805
20160614,4.348643979999996
20160615,5.202402149934645
20160616,-8.991723391379315
20160617,2.505439419620255
20160620,-0.02620615
20160621,-19.50672563051947
20160622,-6.004467019565226
20160623,11.768665644871799
20160624,1.7179798965116322
20160627,-2.393070055325457
20160628,-1.7603101962427785
20160629,1.1101574863636525
20160630,-4.049044735747143
20160701,3.841347084917142
20160704,2.2727943447126355
20160705,-4.73193858294118
20160707,1.65982465842697
20160708,1.6887171142857182
20160711,-3.5139406930232644
20160712,4.468813422471914
20160713,-20.025568599999993
20160714,-19.633261577254903
20160715,-10.681156144918038
20160718,9.974581559999999
20160719,9.851124769876552
20160720,8.193759642191768
20160721,0.9696064356219045
20160722,-4.5480315053266445
20160725,-4.833110747692308
20160726,-4.612574403302752
20160727,-3.9727868610526254
20160728,0.3965224882700332
20160729,2.5169544413559377
20160801,4.322407646956521
20160802,3.6109451963636396
20160803,3.2764683524528264
20160804,-0.02541844
20160805,-9.781516000975609
20160808,2.641248226666673
20160809,1.801065578264834
20160810,-5.141697509767449
20160811,7.054227577699121
20160812,-4.311132725714279
20160816,9.563622655890402
20160817,1.4897330751515188
20160818,4.589966175384608
20160819,-5.401762526021505
20160822,-3.5968470114285678
20160823,4.900689934384236
20160824,-1.5798225850777237
20160825,-0.02541844
20160826,1.5051938048979627
20160829,-1.5798225850777237
20160830,0.4847856416326603
20160831,4.589966175384608
20160901,1.5874847858064554
20160902,1.6139258222950859
20160906,-2.803196217777778
20160907,1.0556626410810774
20160908,-1.6647627022950857
20160909,0.5122159686021581
20160912,7.542149127567559
20160914,-1.1950090832748494
20160915,-2.3374069483236912
20160916,-0.5902399714124374
20160919,-1.1488637256179737
20160920,0.5302873355555635
20160921,-0.5839274378771029
20160922,-2.2474904422222144
20160923,-0.02526822
20160926,0.5182100408695537
20160927,3.2534203045901715
20160928,-0.5902399714124374
20160929,1.0983272856179735
20160930,-3.4343591290908972
20161003,2.721984527252747
20161004,-1.1552117228248548
20161005,-2.2599050915083922
20161006,1.6146774722950858
20161007,1.0864443211111072
20161010,-3.3954533068539208
20161013,2.1492462534782533
20161014,-1.135777901111107
20161017,-2.22246898780221
20161018,2.6635052530107526
20161019,-2.7870977292265193
20161020,3.2009892116129106
20161021,-0.02481724
20161024,-2.2470394622222143
20161025,-0.5682955008695729
20161026,4.840047624864858
20161027,-1.729212244545438
20161028,2.7686292993854753
20161030,-3.4729426520689737
20161101,-0.02466679
20161102,0.5308887655555634
20161103,2.2098196315083722
20161104,2.8323256171428572
20161107,-2.965993710588235
20161108,0.5466113314285796
20161109,-0.02481724
20161110,1.6996592710344665
20161111,0.5603166616374352
20161115,1.7402272223529454
20161116,2.969533316047904
20161117,-4.3440714043209825
20161118,3.527212107988153
20161121,-0.6365806825153243
20161122,-1.8523520426829312
20161123,-0.02308375
20161124,-7.208410252514965
20161125,1.0945369257541862
20161128,-2.8476402670621472
20161129,-1.6711331583516522
20161130,-1.1038625910810773
20161201,3.1854723997326087
20161202,-1.1280561256906039
20161205,0.5233643374317017
20161206,0.5263667994505378
20161207,-2.7855146892265195
20161208,2.6650882930107525
20161209,-4.995459440607726
20161212,3.134810986842113
20161213,2.150829293478253
20161214,0.5324718055555635
20161215,-0.02402679
20161216,-2.8173228793854754
20161219,3.23684277521738
20161220,2.2231642212359666
20161221,-2.322877364712656
20161222,6.155597810898884
20161223,-7.209806212514965
20161226,-1.700155123631289
20161227,3.272525826703285
20161228,-1.1605411063636322
20161229,-1.70972134842697
20161230,1.6331304735359153
