Date,Return
20160104,-2.5432872331029235
20160105,-1.086176858728222
20160106,-0.1391300309285558
20160107,3.7117756846477703
20160108,-0.49912540376477194
20160111,-0.1523519774119405
20160112,1.5780387629050716
20160113,-3.8169090538472754
20160114,-1.9000595458906675
20160115,4.152906241041073
20160118,7.269733895761403
20160119,-6.193230894667416
20160120,3.5675136798450726
20160121,0.052632445102077485
20160122,-6.188451223046731
20160125,1.2199887949690245
20160127,-1.2053763188884423
20160128,-2.0884989509822707
20160129,-3.054647361046244
20160201,-1.4684554024655587
20160202,1.2864034304091558
20160203,3.004524886877832
20160204,2.630704426228774
20160205,2.0132250131237375
20160208,2.818984361330726
20160209,0.9787770104703395
20160210,-0.6388122583212942
20160211,2.1255346230518715
20160212,-2.1056784313518007
20160215,-6.781436430851477
20160216,4.429137620880132
20160217,5.550343730569777
20160218,0.42368679508831664
20160219,-3.0804383919569096
20160222,-2.549382163361347
20160223,1.8708665438784486
20160224,2.549576107536168
20160225,1.6734651187114318
20160226,-1.5849377725773828
20160229,2.21989528795812
20160301,0.9638038123795246
20160302,-0.6055363321799333
20160303,-1.9519791673344775
20160304,1.5642476345027847
20160308,1.2792541485169355
20160309,-0.7229723212486403
20160310,2.797026966920415
20160311,2.246669314731469
20160314,0.005988342876129007
20160315,-0.10758478394821054
20160316,-4.420312446506632
20160317,-5.866301171239405
20160318,2.3037170312840316
20160321,2.0228290314724444
20160322,-2.1004474231837293
20160323,0.7608999139680201
20160328,2.6016994524705828
20160329,1.9213278064085788
20160330,0.11645402543313578
20160331,-1.5740659048793213
20160401,-0.25808642290252165
20160404,0.7805793218260275
20160405,0.23632906894459527
20160406,0.5794579443377886
20160407,-3.0382862256434793
20160408,0.8365861971873989
20160411,-0.864464258555887
20160412,-0.09125868991798217
20160413,2.7562151620535014
20160418,-2.0898128649079237
20160420,0.5497309365217341
20160421,-0.8134993456805436
20160422,-1.0568365493415772
20160425,-0.7027571365986761
20160426,-3.1616871493590675
20160427,-3.448959680428086
20160428,-4.165528185566872
