Date,Return
20160104,-0.5776513874312957
20160105,-2.645553817925771
20160106,-1.1257628660800885
20160107,3.9484391284733453
20160108,-1.7907734144769705
20160111,0.24989692372118516
20160112,-1.8961661713372626
20160113,2.529988807915054
20160114,3.93443135277365
20160115,10.596106756704497
20160118,0.010542686333897246
20160119,0.1837343234077396
20160120,2.420974637003479
20160121,0.762445452903736
20160122,-5.088993717505475
20160125,4.371547785564182
20160127,0.963642053116445
20160128,0.16028851933480492
20160129,-0.1605458559100966
20160201,0.8415147265077229
20160202,2.566174984845421
20160203,3.7743674823724573
20160204,0.5535227917241354
20160205,-2.2178383166876143
20160208,2.983930015986421
20160209,1.327706729938755
20160210,4.561426683458977
20160211,0.01810544055774776
20160212,2.226915707565693
20160215,-2.716290030218842
20160216,1.3151518364790389
20160217,0.25338252081709056
20160218,-1.7001420670402692
20160219,-0.6536632458730868
20160222,-2.076705175420018
20160223,1.6179952070726102
20160224,0.5219587325475886
20160225,0.6225501498731816
20160226,0.09280742459396224
20160229,-2.5777984208081666
20160301,-1.0414308354086534
20160302,-2.4647098364328928
20160303,-1.2089195548458294
20160304,-0.24419822772638858
20160308,-1.8827228713370765
20160309,0.31069226237349623
20160310,-0.2617699675568351
20160311,0.777350557977959
20160314,-4.4725199144444465
20160315,0.974379521816701
20160316,1.6871549495081533
20160317,-1.6470830393860365
20160318,-1.7247442057748787
20160321,0.2974586093489365
20160322,1.4824368794590688
20160323,0.5729607994300472
20160328,2.098846060258558
20160329,1.7402884922241064
20160330,0.08051009786380395
20160331,-0.9399295733434626
20160401,-0.6089704786058495
20160404,0.9772721235828853
20160405,3.4723566821175424
20160406,-4.34961599843707
20160407,-1.0353060017106772
20160408,-0.5789920178452965
20160411,-1.1888050692223162
20160412,-3.7866896612095258
20160413,-5.039442390042286
20160418,-0.6973682899386503
20160420,-1.9117111904437205
20160421,-0.21327190785046732
20160422,0.4773753232835906
20160425,3.592620166011617
20160426,1.2576906726070085
20160427,2.0036006217027893
20160428,-0.8109064122751916
20160429,-0.8247592136127744
20160502,1.815228138415844
20160503,-0.26843792437764546
20160504,2.549615000326012
20160505,1.1096230689878124
20160506,-2.8054444008315826
20160509,0.8476555849217229
20160510,-0.25210057979490685
20160511,1.078466545690603
20160512,0.6769909628822748
20160513,1.8280472018816374
20160516,-1.1730026452866196
20160517,0.015475698127621458
20160518,-0.005506249991607332
20160519,1.1917256339781581
20160520,-0.239136066019562
