Date,Return
20160104,1.594186389501687
20160105,0.526090370498621
20160106,-0.09424804334129194
20160107,1.3506527531813333
20160108,-0.3101843145161321
20160111,0.5081949133829246
20160112,0.25505448035979283
20160113,1.1747764527026996
20160114,0.8748230319039834
20160115,6.680148284161494
20160118,-0.9748118839695189
20160119,-0.3210524408251502
20160120,0.22050280158555197
20160121,-1.097665015036618
20160122,-2.0719991000666798
20160125,-1.3634519127272695
20160127,-0.757128480762552
20160128,1.1689396047870828
20160129,-1.8586313714446536
20160201,0.5252972076306268
20160202,1.1951083935519764
20160203,0.857946554149089
20160204,-0.11349221651865836
20160205,-0.5103014708433702
20160208,1.4951133326787918
20160209,2.1203155395272884
20160210,3.3093513168555218
20160211,0.5016883329880357
20160212,-1.3073018964190153
20160215,-0.6296966704028863
20160216,1.1371970708428076
20160217,-2.2358125262534054
20160218,1.4952948790532476
20160219,2.014588535328229
20160222,0.2783276661616316
20160223,0.11006647996307911
20160224,1.8816693700061755
20160225,0.015703517587925417
20160226,0.7381812470551351
20160229,0.9968354430379676
20160301,-4.490970113472895
20160302,-2.156622820434387
20160303,-1.3755825818430905
20160304,-0.8849228625247553
20160308,1.890776148573315
20160309,-0.19235265040621605
20160310,1.9698371585970014
20160311,-0.9865419236741317
20160314,-3.9460983753646772
20160315,-0.4196067925057905
20160316,-3.335890001272583
20160317,-0.9369121590380314
20160318,-0.9702952289025847
20160321,-3.226428249684276
20160322,0.5039809279781857
20160323,-2.1810575507702628
20160328,1.2680548993650973
20160329,1.0198191080901826
20160330,-0.5104352970446351
20160331,-4.149724129463782
20160401,-1.5141118522700516
20160404,0.6661936539585963
20160405,0.44224358427736693
20160406,-0.692187858250325
20160407,-0.20412572342806104
20160408,-0.5837500042654479
20160411,0.4394891322166304
20160412,-1.127353609324313
20160413,-1.31546740923654
20160418,-0.7430247460595661
20160420,-1.7071313849858827
20160421,-0.7864911551351434
20160422,-2.6368218324775423
20160425,-0.8432541411343215
20160426,-0.5935512972311584
20160427,0.08874526913443831
20160428,2.347462832270098
20160429,-1.0768753778847941
20160502,1.725775740308375
20160503,-0.704040005257393
20160504,0.30430056951345713
20160505,1.0161481984360135
20160506,0.5362336336015381
20160509,-2.278161459139078
20160510,-1.5220310301884046
20160511,1.2613465890741413
20160512,0.05576967540666806
20160513,-0.5088020304470089
20160516,-0.08504013110044487
20160517,-1.3837071872013467
20160518,-1.1346669750998528
20160519,2.2226093657985992
20160520,0.5107518200817593
20160523,-0.6136359380319398
20160524,-0.038179890238153484
20160525,-0.40003215193299074
20160526,-0.5498224947284568
20160527,-0.6859227666034295
20160530,1.7089268788840388
20160531,2.441330427309944
20160601,-2.0771114182000265
20160602,0.30251884685075847
20160603,2.0366868132445175
20160606,-2.4943040724461296
20160607,-2.1764118450375887
20160608,-1.3836076126336925
20160609,-0.2873341205333108
20160610,0.30184678669986165
20160613,1.8471536881866697
20160614,1.1423549265401554
20160615,-1.4079272645849379
20160616,-0.5227992900854681
20160617,0.9161059621581297
20160620,1.4819144996519722
20160621,-0.09687752809187547
20160622,-1.1090686735404816
20160623,0.7888846744061481
20160624,1.5938924646982808
20160627,0.5227198643198118
20160628,-0.48216967291817475
20160629,-3.7529142245341536
20160630,-0.8091055160433059
20160701,0.13390720692871239
20160704,-0.32360715698558284
20160705,0.15650880879507334
20160707,0.22591745395518198
20160708,0.7995517300481372
20160711,-4.439712348555586
20160712,0.06296614988933912
20160713,1.037789840407611
20160714,-1.6264036616748716
20160715,1.913975499393942
20160718,2.9074953705405124
20160719,2.232048566251447
20160720,-6.208054943612466
20160721,-2.3567067835582796
20160722,-0.733942529819054
20160725,-1.6489707725035176
20160726,-1.1650499236510858
