Date,Return
20160104,-3.063144044253931
20160105,-1.2084974215763435
20160106,1.8167231554895014
20160107,2.553303230357744
20160108,-3.3864387427367784
20160111,0.5454940333370837
20160112,1.2612290140506592
20160113,3.282876820225682
20160114,3.076339152843607
20160115,2.429887396368294
20160118,10.652780782719072
20160119,-4.7717858991228015
20160120,2.4777685108200362
20160121,0.35660218792744197
20160122,-4.236282035143488
20160125,-1.934751847732039
20160127,1.3229511427725207
20160128,0.869221651521126
20160129,0.37199415437758315
20160201,-16.615548739831983
20160202,1.1206403659233797
20160203,-0.7517057939169655
20160204,0.499633586189167
20160205,3.7796114696330485
20160208,-2.67952539147793
20160209,2.8464655528432887
20160210,-2.230274854934419
20160211,6.482104224459613
20160212,1.3064707180254405
20160215,-2.134308667466496
20160216,3.0591262400000057
20160217,-1.4471793836295628
20160218,0.5947980573725012
20160219,1.0338222983567897
20160222,0.4243490442943991
20160223,7.352083620457389
20160224,-2.2028967678563416
20160225,2.924618975696822
20160226,-0.5374823196605311
20160229,-0.15475520540236676
20160301,-4.551201011378
20160302,-8.27623270186753
20160303,0.8405186483769699
20160304,-0.265902482141692
20160308,0.7836128416883118
20160309,-0.8715854788127969
20160310,1.4201142927965071
20160311,-0.9148248999467951
20160314,0.7880973074987445
20160315,-0.9016037647208479
20160316,2.205860272971882
20160317,-0.15644517474967906
20160318,0.7411552992307693
20160321,0.7600382250904422
20160322,-2.30701804064722
20160323,0.30296603751209866
20160328,-1.8291526168880972
20160329,2.8080632091542252
20160330,-0.7382452478044687
20160331,1.010652408943307
20160401,-0.8055796814811454
20160404,0.08765038830012742
20160405,-0.8777150168589114
20160406,1.32500086392903
20160407,1.3580697393581693
20160408,0.8132789751436791
20160411,0.026425227297881562
20160412,-3.018694364357212
20160413,0.1407605759634856
20160418,-1.1723771376925027
20160420,1.221256965359638
20160421,-0.0005728564058211337
20160422,0.10259304511927789
20160425,-10.781682036785016
20160426,2.9463648939659595
20160427,2.845204715311784
20160428,-0.02635602
20160429,2.1136736682731265
20160502,-1.075528058933125
20160503,-0.23901551462097143
20160504,1.4591014759430756
20160505,1.950179420886977
20160506,-1.1381914556463317
20160509,-1.4839335978343104
20160510,1.409986105483868
20160511,-0.16713482514189582
20160512,-0.10310483421294814
20160513,1.0067892331458124
20160516,-0.6194421537947954
20160517,0.011935994705273519
20160518,-0.5008039969016705
20160519,-4.9639898820541015
20160520,-2.664803702340431
20160523,1.3712672095640923
20160524,2.640481195468517
20160525,-3.050450535011108
20160526,-0.24215217000239064
20160527,0.12890361411236756
20160530,1.170812177662835
20160531,1.2337947032040828
20160601,-3.5733885005940227
20160602,-2.290343687058185
20160603,-9.043659283871126
20160606,1.8977978059770382
20160607,-0.7744733096747942
20160608,1.0386975270045165
20160609,1.6702182051223518
20160610,-0.7786516279212379
20160613,2.0270095229889145
20160614,1.520729181793717
20160615,-2.4176108594443178
20160616,1.5196123553380885
20160617,-0.9072634187224747
20160620,-2.9038234380976298
20160621,-10.68140858796257
20160622,1.8130778079030239
20160623,-0.20656687144288124
20160624,0.953989889207837
20160627,6.256622132828287
20160628,-9.694238053427469
20160629,1.1629830391891915
20160630,-2.7612859892997927
20160701,-0.5391746344922019
20160704,3.2392105779368223
20160705,-1.1711324024584289
20160707,-1.2364368811577038
20160708,0.1689650056803813
20160711,-15.170291336575392
20160712,-3.1656447743546265
20160713,0.3765321713769788
20160714,-9.022699481443523
20160715,6.23355805104242
20160718,4.990306098343667
20160719,1.5706423461448495
20160720,-0.9399210713519229
20160721,3.0779413958553437
20160722,-7.2249949355002565
20160725,2.081577444773655
20160726,1.3113900348612821
20160727,1.116464815219437
20160728,-0.8874130956331351
20160729,-0.5552876819451369
20160801,1.1052455062722057
20160802,-3.0004829283920817
20160803,3.7487966568603728
20160804,9.69342918235335
20160805,-1.2557144799846167
20160808,-5.883754938290926
20160809,3.024182421063772
20160810,-0.47874437209361304
20160811,50.8863516834113
20160812,7.554318895834892
20160816,-1.8524586348842873
20160817,3.8820775727591745
20160818,4.808606456265562
20160819,-3.818747413185096
20160822,3.2091961367695934
20160823,-14.112676959644027
20160824,3.551446095768647
20160825,0.36921455131807424
20160826,-11.039681514484938
20160829,2.0266871988294075
20160830,2.816629291827295
20160831,2.712252664444011
20160901,-2.724473770634278
20160902,1.945672230170828
20160906,0.0894800663194222
20160907,0.14712757226993428
20160908,-3.175024739212594
20160909,-0.5467366302811311
20160912,0.19684494210778508
20160914,-0.1367976863337496
20160915,-1.3603321918153246
20160916,-0.8669882565965275
20160919,2.115903981052453
20160920,1.866072406738352
20160921,2.091533896802125
20160922,-0.8362355882178115
20160923,0.7983287920666671
20160926,0.16785653859405178
20160927,0.49717760043342335
20160928,0.5971787747481123
20160929,4.8484839819964725
20160930,-5.992346409300412
20161003,-0.5689575403883406
20161004,2.350166310706828
20161005,-0.14396258201780865
20161006,0.7064140240683748
20161007,-1.3383610575159282
20161010,2.3918361569548154
20161013,3.5992510678618888
20161014,-0.35890535277418484
20161017,3.7854518858276096
20161018,0.5164587511255411
20161019,-11.450129249194775
20161020,-2.720129739999991
20161021,3.1322767120730255
20161024,1.5462746688766693
20161025,0.15475179431763314
20161026,-0.004829232804312866
20161027,2.294405581051573
20161028,-4.097528026185014
20161030,-5.236072886361849
20161101,3.1902864810280462
20161102,3.0653293475048176
20161103,1.3502325806456823
20161104,-0.9340918409294806
20161107,1.0965283747376784
20161108,0.35995392241393964
20161109,1.1542842033827923
20161110,-3.254266769442499
20161111,4.220240351558393
20161115,7.738268478397505
20161116,2.0513336143682284
20161117,3.2948886002304096
20161118,-0.6665537214013318
20161121,5.210162757222359
20161122,1.7760166997751095
20161123,-4.221557032442748
20161124,-2.8799243671428543
20161125,-2.871784359002849
20161128,-6.186216413047089
20161129,4.847842538706236
20161130,-0.02278151
20161201,1.3940591071428545
20161202,-1.0200696067122679
20161205,2.272600363865932
20161206,-1.2683845018796884
20161207,0.7195479510907378
20161208,-0.8647952300093575
20161209,0.788416365928588
20161212,0.6314277039504468
20161213,-1.5289661029411712
20161214,1.7849830093880283
20161215,2.7852272232200264
20161216,-3.3031135036264274
20161219,1.128372081119468
20161220,3.1403795863978137
20161221,-0.0977368637100765
20161222,0.8351399864203289
20161223,-0.8661784605893952
20161226,2.136922726463657
20161227,-1.7812055824497992
20161228,0.24715948115934042
20161229,0.34668353503091764
20161230,0.7204584045382324
