Date,Return
20160104,0.2939621620171643
20160105,-1.8578509001614514
20160106,0.3949067309725069
20160107,5.386086488853512
20160108,-0.3646265867003495
20160111,-1.1464944826621921
20160112,1.0782684402654867
20160113,4.3344898573825565
20160114,2.4282141008771863
20160115,5.487661279976029
20160118,4.794408775380707
20160119,-2.4279262499999965
20160120,4.13874041666667
20160121,-2.0662681182608695
20160122,-3.3571194469241012
20160125,-1.9612143307216494
20160127,0.3510421109481633
20160128,0.2538071065989884
20160129,-1.3994910941475935
20160201,-1.6311166875784155
20160202,2.4691358024691357
20160203,1.7721518987341847
20160204,1.6468839719587594
20160205,-0.02837376
20160208,1.80648862532109
20160209,2.241319163898535
20160210,0.24485028371585085
20160211,3.6702563769863055
20160212,2.958823964039821
20160215,-4.867083437419351
20160216,4.447150715524479
20160217,-0.02837376
20160218,-2.3709799093411545
20160219,-3.8910347042059925
20160222,-10.221211225564746
20160223,7.721626240000004
20160224,-0.8413818900813124
20160225,2.6881720430107525
20160226,1.6574585635359154
20160229,0.7022471910112359
20160301,-3.9603960396039564
20160302,-1.9047619047619126
20160303,-1.0961662577169522
20160304,0.7645269078071447
20160308,-2.025412354154461
20160309,1.1468592558485526
20160310,1.0287277004095072
20160311,1.4405493631108255
20160314,-2.467099860243899
20160315,2.220601778677234
20160316,0.5131965191745679
20160317,1.7406320129931931
20160318,-0.30508378024931143
20160321,-0.7186832048066298
20160322,-2.08568863872428
20160323,-4.732376545268817
20160328,3.6947951877407004
20160329,2.1054070833333256
20160330,-5.20503796662125
20160331,-0.287142827512957
20160401,-1.1908661676744077
20160404,1.6322055006257947
20160405,2.5693271274025973
20160406,-1.2280754700000078
20160407,1.2910172266534914
20160408,-1.0945966177169522
20160411,-6.499425248758245
20160412,-1.7634785347146473
20160413,-0.1483072395121882
20160418,2.6533029324969415
20160420,0.09880042555695684
20160421,0.6002103960401003
20160422,0.8563678135435092
20160425,1.5003615372518941
20160426,-2.2227384489405537
20160427,-0.15277827031606642
20160428,1.1100076163636436
20160429,-2.7083483571647617
20160502,-1.0213808956218868
20160503,1.9440873297537051
20160504,0.35052840211054925
20160505,-0.9092296635435092
20160506,0.9734941699999964
20160509,-1.1628694663636256
20160510,-2.0240089510986374
20160511,0.3406912324234971
20160512,-3.589159392653552
20160513,0.32936605612099307
20160516,1.2830179795238028
20160517,-1.5946602328950508
20160518,-4.183275426199525
20160519,2.482046051413914
20160520,2.5465935852046817
20160523,2.014310496530616
20160524,2.179376522941173
20160525,-0.02650583
20160526,0.6000605860401004
20160527,-2.80078073542245
20160530,0.0961935565030605
20160531,1.3248455213513617
20160601,-0.6491708362266501
20160602,0.5923060511881189
20160603,-0.6491708362266501
20160606,1.4586426848514886
20160607,-0.27776211140703877
20160608,-3.5352777598245577
20160609,2.5160168613559253
20160610,-0.02635602
20160613,-1.7654864547826157
20160614,0.3399443463003802
20160615,-0.1489050396078536
20160616,1.6873801413096763
20160617,-2.018734169925291
20160620,1.5610954373016013
20160621,-1.1428314601737042
20160622,-1.4985987880368132
20160623,-0.02620615
20160624,4.4477962683796886
20160627,-3.1907631120253166
20160628,-13.277739892331285
20160629,-3.276477005904659
20160630,0.7084663303357848
20160701,3.673732353509514
20160704,-1.2335205549176822
20160705,0.2993233795444654
20160707,-1.440149666376493
20160708,1.154688910729623
20160711,0.30016429902279823
20160712,0.9548235568627358
20160713,0.6344974066006693
20160714,0.41754944482834055
20160715,1.5318674331924422
20160718,1.7824911645197676
20160719,1.1253295461910242
20160720,-7.475942304959245
20160721,3.5498795014951217
20160722,-6.9917105748314645
20160725,-1.9161747425210054
20160726,-0.7470679245360854
20160727,0.4863522867144319
20160728,-0.6427023906172782
20160729,1.3038249137832283
20160801,-2.305211186113993
20160802,4.939120567092204
20160803,2.5332169544562806
20160804,-1.4477379148358829
20160805,-3.9089135856310615
20160808,2.362951238089301
20160809,-4.706269503829794
20160810,7.0884026982113815
20160811,5.5544502689715625
20160812,3.3349523595364903
20160816,-2.783212204988006
20160817,-0.4921628974095583
20160818,-0.4899945143321785
20160819,-0.9502739313294766
20160822,1.6927946184192442
20160823,-1.0743694889510556
20160824,1.2433243512341505
20160825,-0.8431754493457978
20160826,1.712704387346466
20160829,-1.4405127796226447
20160830,-0.9556509981395316
20160831,-5.209750237235023
20160901,3.6985684165169674
20160902,-2.869559509397042
20160906,0.41705943610620094
20160907,0.5301371155555555
20160908,0.9801681521787774
20160909,-0.4768857086230313
20160912,4.356604031910119
20160914,-1.4355241979318483
20160915,0.6699809109385798
20160916,0.091417894352402
20160919,-1.777604668598131
20160920,0.08954234257175009
20160921,1.6988697110344826
20160922,-1.7796541849122807
20160923,-2.5540038521839117
20160926,2.5532071163228665
20160927,-5.318708956478704
20160928,-1.0088747773770554
20160929,7.766939572207795
20160930,-2.2553151683567974
20161003,-3.9288273474397313
20161004,1.6321903435359115
20161005,-2.3848187817977466
20161006,2.060953407585062
20161007,0.872194196547082
