Date,Return
20160104,5.466279612304016
20160105,-2.220655621032881
20160106,2.4706621181535757
20160107,-0.3464436960691953
20160108,-0.4031607715759883
20160111,0.10147705697339716
20160112,-0.9349230827094666
20160113,0.0434106026180625
20160114,2.6419766626213494
20160115,3.1112845465380796
20160118,5.893624560237757
20160119,-0.7362327535415288
20160120,0.2597975351662513
20160121,-0.17250165186279112
20160122,-6.255213594698251
20160125,-1.5200872078119312
20160127,2.3622727616332626
20160128,0.578034682080918
20160129,2.7998776009792024
20160201,0.15740594994490795
20160202,3.389563298123916
20160203,-0.7016971279373481
20160204,-0.49831380213255183
20160205,-2.286438276129032
20160208,1.5015946942586822
20160209,-0.18855316092904054
20160210,1.1550581926627184
20160211,2.366835820838316
20160212,-1.736216572137283
20160215,0.3302829077534939
20160216,0.11887754890053845
20160217,1.65932081643781
20160218,0.25495957333334085
20160219,-0.2790841059802775
20160222,0.13834848074691566
20160223,-0.22877456160321402
20160224,0.43829290666665904
20160225,2.4447421299397223
20160226,0.36045314109166193
20160229,0.5340223944875147
20160301,-1.472116383789401
20160302,-3.3623485236388544
20160303,-1.5307174779260275
20160304,-1.6548852959313487
20160308,-2.7013586459244325
20160309,0.954150909794193
20160310,-2.5158726672917577
20160311,0.9551784860608354
20160314,-1.6572453691466253
20160315,0.9337565910686954
20160316,4.257418595053194
20160317,0.6483619595377568
20160318,-0.06050614942272284
20160321,-5.004570850126447
20160322,-0.676623956720187
20160323,3.285824499315727
20160328,2.764837951840689
20160329,0.42914198375776497
20160330,-0.8642660335355893
20160331,-1.3941512546804322
20160401,0.3730154974314135
20160404,-0.41467340814434456
20160405,-1.1994490258408144
20160406,-2.169233281260904
20160407,-0.6631517927329228
20160408,0.7449800518083629
20160411,0.14454066354688583
20160412,0.47193653760125315
20160413,1.0851029655979822
20160418,-2.3375797021275777
20160420,0.5151881545319511
20160421,0.20699805591785939
20160422,1.1587367602900218
20160425,2.1355502447940737
20160426,-0.9457108587096847
20160427,0.40516068129455735
20160428,-1.2944138049117138
20160429,1.526980483407823
20160502,0.4244570535791448
20160503,-0.6732911647517387
20160504,0.3432406375606548
20160505,-1.413602604193552
20160506,-0.8219242200731783
20160509,1.3939487154545454
20160510,-1.8036431979154695
20160511,1.3892563219584708
20160512,1.0266296415174758
20160513,0.37665495051927106
20160516,0.05445271922279792
20160517,-0.8043376238745672
20160518,-2.583186968446692
20160519,1.039659111988077
20160520,2.3982168324405633
20160523,-1.6506734440977748
20160524,-0.9854318328767778
20160525,0.5592152401282325
20160526,1.0562967177706934
20160527,0.19886442112686586
20160530,0.3445816175637229
20160531,-0.4475584615789511
20160601,-0.05875869244153069
20160602,0.3281612665661667
20160603,-0.0588630537501912
20160606,-0.6410942175141627
20160607,-0.39622130982638715
20160608,-0.7151669446700941
20160609,0.6416891525783435
20160610,0.5180795284387473
20160613,-2.9083395975237445
20160614,-1.8416924832237906
20160615,-1.2252493492345455
20160616,-0.28440785109356703
20160617,-2.783364156362662
20160620,-0.011463410799069871
20160621,-0.4095738881303316
20160622,-2.8023518609283333
20160623,-2.227149411397739
20160624,0.0017619663473703619
20160627,-2.292257345971471
20160628,-1.2435498786280914
20160629,0.10892898513513515
20160630,1.6383551367117666
20160701,-3.122244478245493
20160704,0.3476757507795072
20160705,5.828713330557333
20160707,-3.241734816023895
20160708,-0.5219149394457497
20160711,1.8402566160790264
20160712,0.33791525292882835
20160713,-0.8674375490669285
20160714,-0.150644542685401
20160715,-2.902016550061136
20160718,1.298369213653918
20160719,-1.1479372627241677
20160720,-0.8782680406497841
20160721,-0.5623311916778524
20160722,1.0026189431775763
20160725,-1.1450731007311572
20160726,2.2424577606403413
20160727,3.100434685853122
20160728,0.5522904510807415
20160729,4.339660925079374
20160801,5.027930700486056
20160802,0.3647797806961136
20160803,-0.3544688944029942
20160804,-0.07227147763861755
20160805,0.34923032678113913
20160808,-0.00974937074271032
20160809,-0.32317741194796695
20160810,1.5527065600000036
20160811,-2.454375417297995
20160812,3.55486674288903
20160816,-2.4687555240700743
20160817,-1.7828325306951271
20160818,-1.1665132742328415
20160819,1.1028023253605699
20160822,0.0825229632382491
20160823,1.3793361138746387
20160824,-0.5890633437106481
20160825,-0.9439923151362435
20160826,-0.1488371379327298
20160829,1.6694968142372881
20160830,0.2880611838244514
20160831,0.5720658367295526
20160901,-0.13614289428660736
20160902,0.416989523343333
20160906,-0.1682529107189299
20160907,0.00627728107766172
20160908,0.307492149727316
20160909,0.738061757232395
20160912,-0.02541844
20160914,-0.44215189087354106
20160915,-1.0308548121787637
20160916,0.14856237418456214
20160919,-4.7901882769890625
20160920,-1.203872027796928
20160921,0.9305262841815977
20160922,-0.5831693056453455
20160923,-0.6100635416374235
20160926,1.3015057811926025
20160927,2.3920153575796945
20160928,-0.45877185833411804
20160929,3.1657291593741395
20160930,0.7709101239490447
20161003,-1.5983019278651613
20161004,0.6068430315802782
20161005,-0.10478475944020357
20161006,0.9446642127013999
20161007,-0.8269774446854943
20161010,-0.3589552331709501
20161013,-0.2943796251578686
