Date,Return
20160104,-1.6416181815403477
20160105,-0.3166654222810367
20160106,-0.0759108949136249
20160107,3.1375413758992776
20160108,-2.85110604197622
20160111,3.6811296266859292
20160112,2.0731242752626398
20160113,2.6292020075370406
20160114,-0.02792625
20160115,2.019317844488192
20160118,4.42009089898177
20160119,-4.290405218031404
20160120,4.436839753227548
20160121,0.2533068915315315
20160122,-4.03725908381705
20160125,0.2432194425190011
20160127,1.2782533131845277
20160128,-1.2134583563154928
20160129,-1.6348773841961852
20160201,0.2680965147453083
20160202,2.2580645161290263
20160203,1.8701870187018732
20160204,0.19584148663677448
20160205,-1.0396097150561863
20160208,2.1963203445606228
20160209,1.0523998463708792
20160210,0.14413917847039182
20160211,10.858723014193554
20160212,-0.3515799655591468
20160215,-0.02837376
20160216,0.036059229690717995
20160217,1.1966423586331436
20160218,-5.837773237806792
20160219,1.0203615885502706
20160222,1.3431973123192125
20160223,0.03483736515802423
20160224,1.9956616606198536
20160225,2.646868947708195
20160226,-4.111405835543758
20160229,-1.2738853503184715
20160301,-0.628930817610063
20160302,0.6874999999999964
20160303,-1.4125940351352981
20160304,-0.33844170215394165
20160308,1.0857859161386032
20160309,-1.7176874850187662
20160310,0.4026937607692238
20160311,0.775385593040798
20160314,-0.09038076595015222
20160315,1.0927215412079594
20160316,1.1054257894458508
20160317,-1.0471837502547734
20160318,0.9177000659394703
20160321,-0.02807547
20160322,-1.6830722873138093
20160323,-0.8421017693112157
20160328,6.431701079192551
20160329,5.748966180278877
20160330,4.62323654069767
20160331,3.0022275603030466
20160401,-5.5158803480487935
20160404,-3.5685378977456685
20160405,0.25105921248430263
20160406,-0.9378025518754255
20160407,-0.16520208520112142
20160408,-1.134539070997226
20160411,-7.355272953287663
20160412,-4.046927016981501
20160413,-6.590773197914102
20160418,-4.344145311882556
20160420,-0.8541705895364239
20160421,2.6009017796715836
20160422,-0.4760468575491753
20160425,1.9881935043424706
20160426,-0.768788915488299
20160427,-5.185086178730155
20160428,3.423778750889491
20160429,1.0345038348297073
20160502,0.42511124862301525
20160503,0.9940521432653123
20160504,2.6082373362428375
20160505,-1.967682300588242
20160506,1.5891894960242419
20160509,-4.659936915043991
20160510,-1.9323354264125592
20160511,1.4036371843014426
20160512,1.5359941699999906
20160513,0.9939023332653124
20160516,0.0880417072279431
20160517,-0.886597573119266
20160518,-0.9361135616657158
20160519,-0.30819597084507044
20160520,2.9510222598876465
20160523,0.32091744735957983
20160524,2.1815127638407805
20160525,-2.1061255566785504
20160526,-1.1906501838998835
20160527,-0.889566819643268
20160530,-0.5399114204164159
20160531,-3.43172716938706
20160601,1.8395753994182094
20160602,-0.08243424163310645
20160603,-0.19419727773615592
20160606,2.7078691699999875
20160607,-4.042570087028112
20160608,-3.7771952949751695
20160609,1.1432346232748478
20160610,0.8881141252393852
20160613,1.276575576091193
20160614,-4.4267960640043995
20160615,-8.667030414099038
20160616,0.5072565076139642
20160617,3.0454662049487973
20160620,1.2816409324949813
20160621,-2.4217209308358907
20160622,0.07334586592833102
20160623,0.4720499536372696
20160624,2.928225497471195
20160627,0.7993872452528497
20160628,-1.6911385121227975
20160629,-1.8174036935005118
20160630,0.37615593691805493
20160701,-2.0957180169762717
20160704,-6.7520700776755795
20160705,-3.455157249462454
20160707,-0.0255686
20160708,3.6034636580645136
20160711,2.670851669642019
20160712,1.598893894027714
20160713,0.07156593132589463
20160714,-4.2062643320758495
20160715,-0.912025999496023
20160718,1.8247203204070306
20160719,2.7078520595287383
20160720,-1.3820075872868134
20160721,2.1256331852390056
20160722,-0.8070500960820824
20160725,-0.46167631687832145
20160726,-1.7146076291891892
20160727,-7.09708431565259
20160728,7.022453900425535
20160729,1.7866941017262679
20160801,2.9371847654395307
20160802,2.877484462902908
20160803,0.49004547752577315
20160804,-0.2844857975129534
20160805,-2.2476406622222282
20160808,3.1090608319919197
20160809,2.0622642322338205
20160810,1.1472894491257937
20160811,0.46001845320388657
20160812,0.2997848120325173
20160816,0.3008458340619871
20160817,-1.6075242774249736
20160818,0.24311002401718584
20160819,-0.29466992088314486
20160822,1.4246352656927974
20160823,-0.7338653064850199
20160824,-0.13364354822510205
20160825,-5.647040061621625
20160826,0.9981230134288638
20160829,6.592989005708382
20160830,1.6357111281063126
20160831,-1.4330760976576575
20160901,1.1961251468961627
20160902,-3.510522431006177
20160906,-0.9488296295708947
20160907,0.35133075268031055
20160908,3.5402217544894623
20160909,2.4955899633613443
20160912,3.59527121517242
20160914,2.3001629553488234
20160915,-7.717575912307689
20160916,-1.7826378345124683
20160919,1.478910052980495
20160920,0.9928313275113186
20160921,-3.68241107714286
20160922,3.28233927724366
20160923,-1.1655190751881415
20160926,1.2148670674859172
20160927,2.7715354329680237
20160928,1.442729431203758
20160929,5.87461259048868
20160930,-7.878339784281194
20161003,0.44449102838520926
20161004,-7.163911287846605
20161005,0.25006217647577095
20161006,-7.479111847979017
20161007,-1.103803480647479
20161010,0.5345604596187058
20161013,1.9691982406748498
20161014,-2.945897880245187
20161017,-0.6835618736289828
20161018,0.47885788270896273
20161019,1.3923372585829874
20161020,-0.4354948580698065
20161021,0.7420539256441718
20161024,1.0055794627305512
20161025,-1.5344476408329024
20161026,2.180310965128211
20161027,0.971662523057146
20161028,0.08126541338983953
20161030,-1.0851121770625662
20161101,1.2345147420042004
20161102,0.24100802402763022
20161103,1.8398604371443794
20161104,2.472468319174807
20161107,-0.414572251135867
20161108,1.4172238027066126
20161109,4.477152371705121
20161110,-2.852999579269306
20161111,2.3250915405730628
20161115,5.668009602910808
20161116,-0.27338967431238687
20161117,-0.3955232285847265
20161118,0.10060208797154524
20161121,0.6580308010835879
20161122,-1.456998961970064
20161123,-1.3752656799324015
20161124,-1.1143521588780976
20161125,-2.6022656131793713
20161128,2.491838373040942
20161129,-3.202145637174572
20161130,-2.3483629053488375
20161201,-1.102629204545458
20161202,2.56263856590781
20161205,-0.4847109860069146
20161206,-0.42515152713958476
20161207,0.6062068678489833
20161208,-0.4260774172423818
20161209,4.0480171674311896
20161212,-4.326729894650321
20161213,-1.513055096704868
20161214,3.9294854199604745
20161215,-1.8464841680129302
20161216,2.574125634942263
20161219,0.15380367828688973
20161220,1.2230040888598541
20161221,2.1407356874504044
20161222,1.0206903849477498
20161223,-0.7074072836645928
20161226,1.3946997662738947
20161227,-0.649959697784731
20161228,0.038011584726382296
20161229,-1.8911606973428752
20161230,1.3806810731032273
