Date,Return
20160104,1.9813542834054114
20160105,-1.250858528975675
20160106,1.4391219400349606
20160107,2.9775130419701425
20160108,-0.9451394426623032
20160111,-3.7246533514834
20160112,2.0292944584468744
20160113,2.8282892644433586
20160114,1.7190070706052176
20160115,1.6771988410857377
20160118,3.26850549854206
20160119,-4.448634585462769
20160120,4.783154407791697
20160121,0.16201650350352437
20160122,-1.5376002839315863
20160125,-0.5509346120883002
20160127,-0.3715202781260074
20160128,1.5999195009056124
20160129,-0.38347479292361186
20160201,-0.132430092191725
20160202,0.9054377130067746
20160203,3.973101996817405
20160204,3.20570973815577
20160205,-0.32668333905203095
20160208,-0.03938940221194347
20160209,0.01568395560744325
20160210,2.787053237245174
20160211,3.849397088687572
20160212,2.655200406912415
20160215,-7.96170709333334
20160216,1.375410843290471
20160217,1.554859909343367
20160218,-1.3535285542827438
20160219,1.4450699864306085
20160222,0.7889227853280858
20160223,1.976184711158901
20160224,1.7249659346564805
20160225,0.9348063615394009
20160226,2.3039215686274455
20160229,3.4056698444556055
20160301,-11.927796896305438
20160302,-1.4850910778512667
20160303,-1.3142307232296788
20160304,-0.9592792625390824
20160308,-0.7270242510333259
20160309,-0.25573941580487025
20160310,-0.27738294922437673
20160311,2.210111874570323
20160314,-0.5029200149406496
20160315,0.39951539305840755
20160316,1.4127653029686968
20160317,-0.6071043067826714
20160318,0.10872343560876031
20160321,-3.173052638949766
20160322,-2.3079714359122376
20160323,-0.5366509177087102
20160328,-0.44780028778866093
20160329,-0.34955583992227285
20160330,-5.873504663037676
20160331,2.65757246780605
20160401,-0.04363805753955255
20160404,-0.8838845986307055
20160405,1.4273115189431707
20160406,0.24329495062415435
20160407,2.082337707414964
20160408,-3.1804054397717434
20160411,1.2534858785557363
20160412,-1.1026213155643045
20160413,-1.4389761186756709
20160418,0.8595967633256492
20160420,-0.6153815444393853
20160421,0.8674183790137591
20160422,0.40382952991189913
20160425,1.6549723856009557
20160426,-0.29636872648031215
20160427,-0.2322803032250839
20160428,0.5848780404910902
20160429,1.8398299623984755
20160502,-1.6416990778065959
20160503,-0.616499036640965
20160504,0.7717412315856188
20160505,-0.7191372967803291
20160506,1.4973843229181534
20160509,-0.8378539574515145
20160510,-0.2983318613399376
20160511,0.7548687514064768
20160512,-0.2300845292392683
20160513,0.1125018688879457
20160516,0.5998995667234204
20160517,0.12973575181131747
20160518,0.52389347930283
20160519,-0.23811733298426974
20160520,1.435403315053874
20160523,0.29768780701302766
20160524,0.40348314464167334
20160525,-11.658661737429957
20160526,-1.9012268536571915
20160527,-0.8784604573307044
20160530,4.791026512150992
20160531,0.9776528067785758
20160601,1.9202154814754098
20160602,-20.026505830000012
20160603,3.099582640916065
20160606,-11.536618189550557
20160607,1.6300174862710053
20160608,1.580051547049173
20160609,2.2770428470443256
20160610,-0.7895195245832485
20160613,-0.09405509760006384
20160614,-1.0580684935729425
20160615,1.5472607875667492
20160616,1.768164119580758
20160617,1.6840467076376862
20160620,-0.07025707286683407
20160621,-0.6558569799942839
20160622,-1.8027004179618404
20160623,-0.17667906487532245
20160624,2.4850623625563424
20160627,-0.752758329656539
20160628,-1.398883745628419
20160629,0.31447262010651994
20160630,-4.989275615547375
20160701,1.594094654280815
20160704,1.352589428732823
20160705,-0.16627292853410586
20160707,0.8230396824168362
20160708,-2.101056446627867
20160711,0.17147160458643662
20160712,0.2936786485927879
20160713,-0.7588176518331265
20160714,-1.6151105417402944
20160715,0.8146408583034133
20160718,-0.5112988386710887
20160719,1.2309356534826483
20160720,-1.3982054487473203
20160721,1.5517253608339796
20160722,-0.9692499765577415
20160725,0.25716134723405015
20160726,1.1247732586164323
20160727,-1.391354359055653
20160728,-0.329028488244873
20160729,0.37678747284155656
20160801,0.8113842244462909
20160802,0.5875376034946852
20160803,0.44769438896127545
20160804,-0.22914493717754686
20160805,-1.2791775996425052
20160808,-2.372207814607819
20160809,-8.616933195170452
20160810,5.564012454308942
20160811,1.5015121504397473
20160812,1.3106139486639679
20160816,-0.4234488052031111
20160817,-3.5853154441280246
20160818,-0.5582150301018233
20160819,-1.3562393091555622
20160822,0.776534140195251
20160823,1.435233776363995
20160824,-0.31870844039634144
20160825,-1.060786944248165
20160826,2.059300142547805
20160829,-0.6765329243013393
20160830,-1.9581882141794769
20160831,-1.4815779167170255
20160901,1.601721018131863
20160902,-0.11514302453615226
20160906,0.7463007789265981
20160907,-2.7906488103994693
20160908,-1.1147430587363834
20160909,0.1485077547973519
20160912,2.8645141408650754
20160914,1.616611280347904
20160915,-2.650377269091911
20160916,-1.435623706862442
20160919,1.5788468495370511
20160920,0.3116276907806797
20160921,0.23894283800985844
20160922,-0.3369281989629514
20160923,-1.4427989978942872
20160926,0.7137989470368454
20160927,1.5564608799575634
20160928,-1.1189140982486023
20160929,1.3008271658084458
20160930,0.2065771116567153
20161003,-2.542106220708972
20161004,0.4472997836883426
20161005,-0.669931412433886
20161006,0.5928539218748048
20161007,0.5465191927872226
20161010,-1.2046535927791653
20161013,0.358960017841332
20161014,0.5029259238290837
20161017,0.14567777058846654
20161018,-1.269528342780575
20161019,1.6415529977963765
20161020,-1.5751444447366854
20161021,0.3204071558573072
20161024,0.0945053158121597
20161025,0.8152922054506988
20161026,-0.9925215655217476
20161027,1.3263724709699736
20161028,-0.286089397202771
20161030,-0.8691562046949048
20161101,-0.23305640139195136
20161102,-0.8834490906123227
20161103,0.09736679970980595
20161104,4.02365741402554
20161107,-1.0567308620566591
20161108,1.3514742656392496
20161109,0.08714245450998367
20161110,0.48791075595611577
20161111,-0.9016363472007293
20161115,3.5772923104439283
20161116,1.460956626329034
20161117,1.3419462806606743
20161118,-0.16786317428888142
20161121,1.5501792825707967
20161122,-1.0296501920252172
20161123,-1.990493185011334
20161124,-0.49256046222516986
20161125,-1.0247436859278587
20161128,2.093533126465104
20161129,-0.618195555014987
20161130,-0.3166275346830661
20161201,0.19874782542272423
20161202,1.105319287040148
20161205,0.09571132848961315
20161206,-0.014588295068396139
20161207,1.170629079226844
20161208,-2.091100431714601
20161209,0.30126334351305045
20161212,0.32767481822888817
20161213,1.389129990458023
20161214,0.3296499360670116
20161215,2.674009039915821
20161216,-0.3833879257586473
20161219,1.6116215014106363
20161220,-0.6352352750119055
20161221,1.4679104950314754
20161222,0.6650711583045513
20161223,-2.3345742555349034
20161226,1.9350317057040052
20161227,0.5766965285433481
20161228,-1.7919004961952696
20161229,-1.3563414101332179
20161230,-3.03969357538945
