Date,Return
20160104,0.0
20160105,-9.729418787313424
20160106,-4.789831011904769
20160107,4.517528295454552
20160108,-4.789831011904769
20160111,-4.573380795454552
20160112,-4.996870349378864
20160113,4.705801560650871
20160114,4.941017849378886
20160115,4.547237148692817
20160118,4.7665942979452005
20160119,4.288620512589925
20160120,4.483351945488732
20160121,4.696184808818894
20160122,-4.986902325950411
20160125,-4.75263408881891
20160127,4.483053555488731
20160128,-3.1496062992126013
20160129,1.526717557251903
20160201,3.875968992248062
20160202,2.4193548387096833
20160203,4.958677685950411
20160204,3.4498871095652204
20160205,4.476130744504505
20160208,4.688607372075472
20160209,-0.02837376
20160210,0.9617252499009866
20160211,4.97162624
20160212,4.182152555789478
20160215,4.3672306356043995
20160216,4.569327389425271
20160217,3.5860840713253093
20160218,4.971626240000004
20160219,-3.975742181052641
20160222,-3.825842114430366
20160223,-4.90642254048781
20160224,3.4599983330232433
20160225,-3.614457831325288
20160226,4.651162790697678
20160229,1.219512195121947
20160301,-4.938271604938276
20160302,-4.70588235294118
20160303,-4.522457492471914
20160304,-6.479688373225803
20160308,5.02242958050505
20160309,4.227243678936174
20160310,4.416368974444448
20160311,-3.5164475630232643
20160314,-1.1516709756179737
20160315,6.638591196666662
20160316,-1.2185516604761863
20160317,1.1483951182352898
20160318,2.3528769109523937
20160321,-7.345148640731725
20160322,1.1082881663636523
20160323,3.4202003920689537
20160328,-0.02792625
20160329,4.733978511904765
20160330,-7.527926249999996
20160331,-4.679238260697678
20160401,-7.80585324777777
20160404,-10.337353820515464
20160405,-1.897234348504683
20160406,2.724218107981658
20160407,2.803682849245273
20160408,-0.02650583
20160411,3.856989315631071
20160412,3.0037972003030373
20160413,-4.19302268666667
20160418,3.9736439800000034
20160420,-3.1513560200000077
20160421,6.034250040606057
20160422,-1.1016248372042972
20160425,1.0374737672340388
20160426,-5.402700106021505
20160427,-1.0467641832653023
20160428,0.9837449901010066
20160429,2.014460306530623
20160502,1.015310646666663
20160503,2.0789071378947295
20160504,2.1241816144086134
20160505,-1.125406928901095
20160506,4.321320256956507
20160509,3.382585079090917
20160510,-2.37944700647058
20160511,2.2723447447126355
20160512,-4.73238818294118
20160513,5.5914716980898875
20160516,-0.02650583
20160517,-4.788410591904765
20160518,-19.34468764818181
20160519,3.783017979523813
20160520,2.9437911997029595
20160523,-2.067322156530605
20160524,0.9734941699999964
20160525,1.993696190202031
20160526,4.097205510206171
20160527,-4.3275810988171886
20160530,-3.1192893351546465
20160531,-6.026505829999996
20160601,-0.969902056415091
20160602,-19.65267405429908
20160603,1.5359941700000084
20160606,-1.613807417301596
20160607,-0.02650583
20160608,-0.8077558299999972
20160609,10.051163359844967
20160610,0.8357129455172384
20160613,-3.5046168895652205
20160614,-3.387700557815129
20160615,-0.8393641500812979
20160616,0.7802454629032228
20160617,1.59981011016261
20160620,-0.02620615
20160621,-0.02620615
20160622,-1.6790987119834797
20160623,-2.4652305402438937
20160624,2.3547462309523723
20160627,-0.02620615
20160628,1.59981011016261
20160629,-4.158437554958678
20160630,-1.6133578173015959
20160701,-4.713556229999997
20160704,3.705287053582089
20160705,0.7491375684496095
20160707,-10.963068599999989
20160708,-0.0255686
20160711,-4.250920712676066
20160712,6.731188156756756
20160713,2.148344443478266
20160714,-2.247640662222228
20160715,-2.1993314834782534
20160718,4.229900708936168
20160719,-0.02541844
20160720,-5.21060362518518
20160721,0.6788069121126735
20160722,2.811460992624116
20160725,-0.02541844
20160726,-0.02541844
20160727,0.7045085672992675
20160728,1.4451697952941125
20160729,3.705924843582089
20160801,0.7497753584496095
20160802,2.318331560000005
20160803,3.1745815600000027
20160804,-0.02541844
20160805,0.8010278409917325
20160808,0.8079148933333303
20160809,-1.706090708907557
20160810,3.2803666839669448
20160811,-1.7348201494017186
20160812,1.655253828907572
20160816,10.230991816410251
20160817,4.736486321904762
20160818,-2.0254184399999926
20160819,1.9353658737254833
20160822,-7.025418439999992
20160823,0.9091609992523332
20160824,3.7481664656603804
20160825,0.9549737168627416
20160826,-2.005616459801991
20160829,2.8872029192233075
20160830,1.9745815599999927
20160831,-1.0458266032653023
20160901,0.9846825701010066
20160902,-0.02541844
20160906,-1.0458266032653023
20160907,3.0048845903030372
20160908,-19.81708510666667
20160909,-20.025418440000006
20160912,5.047045328115949
20160914,1.501299117251903
20160915,-0.02526822
20160916,7.7266697644961235
20160919,3.3360763178151287
20160920,-4.373094306956522
20160921,-10.025268219999992
20160922,-3.055571250303033
20160923,5.857084721176463
20160926,3.0997317800000026
20160927,0.7811833929032229
20160928,1.60074804016261
20160929,9.065640870909089
20160930,-9.116177310909091
20161003,-6.691934886666672
20161004,3.88098178
20161005,-6.5293332606503975
20161006,1.502050767251903
20161007,-0.7998605884496096
20161010,2.283025517692313
20161013,1.5501363596062938
20161014,-1.6246667899999945
20161017,-2.3868715144094548
20161018,1.513794748461533
20161019,-2.3684167899999915
20161020,-0.02481724
20161021,0.7385415386259515
20161024,-15.409432624615386
20161025,-0.6914839066666643
20161026,3.9486926937748317
20161027,2.0442987272413844
20161028,-2.1373428463380333
20161030,-2.7832874796551748
20161101,-1.366948669194626
20161102,2.624339832516559
20161103,0.6554548688435351
20161104,7.509429335342464
20161107,-2.2470394622222276
20161108,-0.7494549211594177
20161109,5.7305784434532425
20161110,-6.8947076676335906
20161111,4.975521339999995
20161115,2.2311604377443657
20161116,5.36013672461538
20161117,2.415940640243908
20161118,-0.02308375
20161121,4.976916249999997
20161122,-0.9002767324561372
20161123,-2.6317794021739194
20161124,1.6721337442372972
20161125,-5.1951953031034455
20161128,1.6165627522950763
20161129,-0.8561148433333303
20161130,-10.766583162892568
20161201,-18.679800167910447
20161202,3.1215703380503146
20161205,-2.6204863474025997
20161206,-6.985109066455681
20161207,2.3437801553254354
20161208,-2.4473261742424155
20161209,1.752064178994066
20161212,-1.8303126656626332
20161213,1.1603482026627177
20161214,0.5757186452095682
20161215,0.5783828485542254
20161216,-0.6300873960606146
20161219,-19.903544862289138
20161220,8.016174215025115
20161221,3.2546617345901714
20161222,-0.5891492214124375
20161223,1.66121578842697
20161226,5.118679672857135
20161227,1.1806418071084508
20161228,-1.853445762682931
20161229,1.1732767004191573
20161230,-0.6303886960606147
