Date,Return
20160104,-0.6945929166666668
20160105,-1.3855421440397426
20160106,1.3115053083142838
20160107,2.852868451986751
20160108,-0.2665897344868696
20160111,-10.334048698979597
20160112,0.9279787762103061
20160113,0.4390725046699876
20160114,1.348364022130115
20160115,2.2556132362036116
20160118,2.114235385832529
20160119,7.169420350331671
20160120,1.6875848293423916
20160121,-2.937315549090909
20160122,-2.5723942513074163
20160125,-3.1295340817643003
20160127,-1.632502714866314
20160128,1.3157894736842104
20160129,1.3666666666666742
20160201,-2.196688070294018
20160202,2.44708994708994
20160203,0.9152542372881317
20160204,2.1269461168388677
20160205,0.5660318344055904
20160208,-0.3449407666830733
20160209,0.3923836032538529
20160210,1.0983868033802777
20160211,-2.521251252877493
20160212,6.608179401918006
20160215,-1.4053741321622586
20160216,0.11846911812040284
20160217,1.1848615341176512
20160218,0.8648156705917296
20160219,-1.0422678643935368
20160222,-8.83878268193308
20160223,7.556183807475227
20160224,0.15646912354898337
20160225,3.5185185185185186
20160226,-3.6468330134357005
20160229,2.1481481481481524
20160301,-1.7411052233156785
20160302,-2.6785714285714244
20160303,0.7690259792753581
20160304,-4.045606514558072
20160308,-1.397457492471902
20160309,-0.4783698932767618
20160310,-3.372903056206893
20160311,-0.12817557010010389
20160314,-0.02807547
20160315,-1.3614088033333336
20160316,0.00481926684211274
20160317,1.1236191663935504
20160318,0.7042813875232985
20160321,1.3803752342253481
20160322,2.012740856530612
20160323,0.3191467522222222
20160328,-2.5714802569686452
20160329,1.1613364071525654
20160330,0.24717691368638633
20160331,-2.7866961596551727
20160401,-1.5045855371140864
20160404,0.5340938421693086
20160405,0.20471468630195833
20160406,-2.694742136666667
20160407,-0.6758564793506493
20160408,1.4896232022580609
20160411,0.9233795286636207
20160412,-2.4735957770899586
20160413,1.3293573434602932
20160418,-1.4661465959162228
20160420,-6.155388278064516
20160421,5.019236685167181
20160422,-0.1543969931114066
20160425,-3.3511642041432155
20160426,-3.398880772475258
20160427,-5.473826837120618
20160428,-2.2971479586886177
20160429,2.1662612433916273
20160502,-0.5938929098978435
20160503,-0.7599903315124218
20160504,1.6823274533893622
20160505,1.8828700605671098
20160506,-0.9852507457466623
20160509,0.26126395417266185
20160510,1.7050959016017315
20160511,-1.641777489324523
20160512,-1.327083864682081
20160513,-2.7654501951925883
20160516,-1.4983192151707732
20160517,0.6303086199178921
20160518,-3.2220981165013836
20160519,1.2281658197597558
20160520,2.514721528745601
20160523,-0.08198433208044067
20160524,0.4725238345411731
20160525,2.0353498401030863
20160526,-1.3067334260170698
20160527,-0.9534721221348346
20160530,-1.612923865068185
20160531,1.288562663150688
20160601,-0.8871388116768525
20160602,4.54272070454446
20160603,-1.6705785153187163
20160606,-3.119581879943256
20160607,0.6341052352353521
20160608,0.38912176767248546
20160609,3.145597235425703
20160610,-2.0378502728735635
20160613,2.5651932757746443
20160614,-4.711144915315208
20160615,-12.67828972165746
20160616,-1.3749064933055417
20160617,1.2319598311275075
20160620,0.36585461941926556
20160621,-0.0016059039975343838
20160622,0.7611954248031468
20160623,-2.3575553563492146
20160624,2.203556331822599
20160627,-8.528932972012893
20160628,-2.7221165909412868
20160629,1.330857253781985
20160630,0.6279807569192551
20160701,3.9240005236889846
20160704,-1.9641323349397277
20160705,1.3882725434755443
20160707,0.30368822031984416
20160708,-0.8042377835771618
20160711,-0.7045664927651552
20160712,-0.30463836744185785
20160713,0.7165464278293109
20160714,2.544675017943925
20160715,2.732375324988009
20160718,-0.2966884769913743
20160719,0.2451177134677872
20160720,1.1336444453267542
20160721,-1.2230232304191644
20160722,-3.3291659745167594
20160725,1.0008345432935588
20160726,-2.075092903467567
20160727,-1.1596339409451821
20160728,-4.511399748411213
20160729,-0.42792291227191664
20160801,-1.0053738965701509
20160802,3.1064739287692964
20160803,5.074763709362472
20160804,-2.9044971348176585
20160805,0.7208502167164151
20160808,-4.795155282105252
20160809,3.360991068858481
20160810,0.48525936872794534
20160811,1.7711284568735526
20160812,3.7522009470277924
20160816,1.0610013130864142
20160817,-0.2750440016575137
20160818,-2.4905578822310703
20160819,0.6793203206318291
20160822,0.8066912026823382
20160823,1.5540484899111493
20160824,-0.05049366567702254
20160825,0.22527095583855605
20160826,-0.6537170074792662
20160829,-0.17526858985015553
20160830,-0.9481117068329149
20160831,-0.7172889613738601
20160901,0.8334772655214724
20160902,0.8656706689108967
20160906,0.049506634925063575
20160907,0.22451907562109474
20160908,0.5007654738060693
20160909,1.0325160688161181
20160912,1.5275347168228164
20160914,2.896743442596331
20160915,-0.34492725036762
20160916,-3.0523526597238386
20160919,2.1139070377319613
20160920,1.028195040468791
20160921,0.6933902841256292
20160922,-1.4997990510991956
20160923,1.982657803778077
20160926,2.2664546163440282
20160927,1.4647980051655567
20160928,1.4873368220168002
20160929,2.4491345103754396
20160930,-2.00835366765238
20161003,-3.05643779392051
20161004,-0.7191344425922842
20161005,-0.3284655739139928
20161006,0.7172952874938139
20161007,0.6120995444407562
20161010,-6.878943747369749
20161013,0.027484448591913596
20161014,-4.903351893052436
20161017,-10.27342300890547
20161018,-2.1681685950541514
20161019,-2.1231867811641263
20161020,1.3165934047425334
20161021,-1.7134137312280677
20161024,-18.87321059777443
20161025,-18.75100123564506
20161026,6.654076233941606
20161027,-2.7105495282902026
20161028,1.1715054588038278
20161030,-1.1868943929055764
20161101,1.826298584182228
20161102,2.2188708461567335
20161103,-10.019828049911863
20161104,-0.8715060818506233
20161107,2.613863419670168
20161108,2.1156200867631627
20161109,8.739934923650674
20161110,-0.5936404399241236
20161111,7.572845984143383
20161115,8.921326833689669
20161116,4.785957540570735
20161117,4.045438733940044
20161118,3.012630535714291
20161121,4.97231219843462
20161122,-5.014603013387454
20161123,1.292402056600505
20161124,-1.8001435305799731
20161125,-4.802193274705885
20161128,-0.8561148433333357
20161129,0.3251958714702094
