Date,Return
20160104,2.5694763474025994
20160105,2.6387404166666686
20160106,4.081662791095888
20160107,4.257788035714283
20160108,4.449685690298504
20160111,4.6595737500000105
20160112,-1.6672705122950906
20160113,4.810783427419352
20160114,3.361904258474579
20160115,3.4808456798245646
20160118,3.6084373863636396
20160119,-1.9147187028301986
20160120,1.8239256018518615
20160121,-1.9150170928301986
20160122,-1.880076491851845
20160125,-3.6645882763636397
20160127,3.480547289824565
20160128,3.63636363636364
20160129,1.886792452830182
20160201,0.0
20160202,-1.9230769230769162
20160203,0.0
20160204,-0.02837376
20160205,-5.688751118490563
20160208,-0.02837376
20160209,5.328769097142854
20160210,1.858418692830182
20160211,9.587010855384616
20160212,-0.02837376
20160215,4.226945388936174
20160216,-4.472818204444448
20160217,2.0992858144680966
20160218,-0.02837376
20160219,-0.02837376
20160222,4.319452326956506
20160223,-6.846555578181814
20160224,-6.411352483404251
20160225,4.0000000000000036
20160226,4.1666666666666705
20160229,-2.1739130434782727
20160301,-4.255319148936174
20160302,0.0
20160303,-2.068891796530605
20160304,-0.02807547
20160308,-0.02807547
20160309,3.9719245300000035
20160310,-6.2780754699999965
20160311,3.8934931574509664
20160314,-4.10970812306121
20160315,5.854277471176467
20160316,-4.194742136666671
20160317,3.9719245300000035
20160318,-2.1114088033333447
20160321,2.012740856530623
20160322,2.055257863333326
20160323,-2.1557350444680776
20160328,6.222073749999996
20160329,-0.02792625
20160330,-0.02792625
20160331,2.1941467522222142
20160401,-6.846257288181814
20160404,-6.411054193404251
20160405,-2.0280754699999926
20160406,9.775846098627452
20160407,-6.548244960434799
20160408,-0.02650583
20160411,2.014310496530623
20160412,2.056827503333326
20160413,-4.281675168936173
20160418,2.014460306530623
20160420,-4.19302268666667
20160421,-4.026356020000003
20160422,3.819797826153849
20160425,1.9736439799999927
20160426,-0.02635602
20160427,-0.02635602
20160428,2.014460306530623
20160429,2.056977313333326
20160502,-6.4093347434042505
20160503,5.973643979999997
20160504,-0.02635602
20160505,2.1011537444680966
