Date,Return
20160104,0.0
20160105,-0.02792625
20160106,-0.02792625
20160107,-0.02792625
20160108,-0.02792625
20160111,-11.139037361111107
20160112,9.972073749999998
20160113,11.083184861111107
20160114,-12.527926249999997
20160115,11.083184861111107
20160118,-0.02792625
20160119,-12.527926249999997
20160120,11.083184861111107
20160121,-0.02822464
20160122,-0.02822464
20160125,12.471775360000011
20160127,-14.313938925714298
20160128,0.0
20160129,0.0
20160201,0.0
20160202,0.0
20160203,12.50000000000001
20160204,-14.314088045714298
20160205,-0.02837376
20160208,-0.02837376
20160209,12.471626240000012
20160210,-0.02837376
20160211,-0.02837376
20160212,-14.314088045714298
20160215,-0.02837376
20160216,-0.02837376
20160217,-0.02837376
20160218,-0.02837376
20160219,-0.02837376
20160222,-0.02837376
20160223,12.471626240000012
20160224,-14.314088045714298
20160225,0.0
20160226,12.50000000000001
20160229,-14.285714285714299
20160301,0.0
20160302,12.50000000000001
20160303,-14.313789755714298
20160304,-0.02807547
20160308,-0.02807547
20160309,12.471924530000011
20160310,14.257638815714284
20160311,-16.694742136666665
20160314,-14.313789755714298
20160315,-0.02807547
20160316,12.471924530000011
20160317,-0.02807547
20160318,-14.313789755714298
20160321,-0.02807547
20160322,-0.02807547
20160323,-0.02807547
20160328,12.47207375000001
20160329,-0.02792625
20160330,-0.02792625
20160331,-0.02807547
20160401,-0.02807547
20160404,14.257638815714284
20160405,-0.02807547
20160406,-16.694742136666665
20160407,-0.02650583
20160408,-14.312220115714299
20160411,-0.02650583
20160412,-0.02650583
20160413,12.473643980000011
20160418,-0.02635602
20160420,-14.312070305714299
20160421,-0.02635602
20160422,12.473643980000011
20160425,-14.312070305714299
20160426,-0.02635602
20160427,-0.02635602
20160428,-0.02635602
20160429,-0.02635602
20160502,12.473643980000011
20160503,-14.312070305714299
20160504,-0.02635602
20160505,-0.02650583
20160506,-0.02650583
20160509,12.473494170000011
20160510,-0.02650583
20160511,14.259208455714283
20160512,-0.02650583
20160513,-0.02650583
20160516,-16.693172496666666
20160517,-0.02650583
20160518,-0.02650583
20160519,-0.02650583
20160520,-0.02650583
20160523,14.259208455714283
20160524,-0.02650583
20160525,-16.693172496666666
20160526,14.259208455714283
20160527,-0.02650583
20160530,-0.02650583
20160531,-0.02650583
20160601,-16.693172496666666
20160602,14.259208455714283
20160603,-0.02650583
20160606,16.640160836666663
20160607,-20.026505829999998
20160608,16.640160836666663
20160609,-20.026356019999998
