Date,Return
20160104,1.6775001065891495
20160105,-1.132027196372233
20160106,0.5960987109984266
20160107,2.1698759478022067
20160108,-0.9910081119582689
20160111,0.29003877384737003
20160112,1.885949348086129
20160113,1.760691636178864
20160114,0.30319957781456247
20160115,1.9654292317275794
20160118,2.6839381567796634
20160119,-0.7247903614982555
20160120,2.3942190787197206
20160121,-0.38283456907801927
20160122,-1.4416522018374507
20160125,-1.9446009466202117
20160127,-1.7376263494017095
20160128,-0.6722689075630228
20160129,0.8347245409015025
20160201,0.16835016835017075
20160202,0.0
20160203,3.0354131534569935
20160204,0.8411914573913043
20160205,-4.765215865263163
20160208,-0.02837376
20160209,1.1441555532328356
20160210,-8.163966980338978
20160211,7.965356647523502
20160212,3.889854519386719
20160215,-6.234047518865248
20160216,3.31052440360601
20160217,-0.2010853316753047
20160218,1.523350377931032
20160219,-0.7288991540455316
20160222,-1.5935911513043455
20160223,1.6839550071232876
20160224,-0.20258978787456694
20160225,0.17391304347826333
20160226,1.2195121951219439
20160229,-1.2345679012345603
20160301,-0.8710801393728222
20160302,-4.145077720207251
20160303,1.6302993227031508
20160304,-0.8712457904047217
20160308,0.9752690116053416
20160309,0.9854380435135158
20160310,0.14257299416382496
20160311,1.3394458975213626
20160314,-0.5480061459098737
20160315,-0.54531684931034
20160316,1.0010840497255478
20160317,-0.721316371213169
20160318,0.4882756487607647
20160321,-1.5851688956055465
20160322,0.8237132863884157
20160323,-0.19989677584191462
20160328,1.344286442967405
20160329,0.667725923913041
20160330,-1.2538456895796772
20160331,-0.20108585062283985
20160401,-2.446037473454229
20160404,-1.2085139185666154
20160405,0.8052578633333334
20160406,1.148395118235299
20160407,0.14356219721087468
20160408,0.4845674238330567
20160411,-1.3963688436986377
20160412,0.1424130889189213
20160413,0.48125819319797675
20160418,0.4838480616326483
20160420,-0.7101167037606814
20160421,-1.8939281761969462
20160422,-1.6930226866666667
20160425,0.793316111147541
20160426,-0.02635602
20160427,0.4695117485950366
20160428,0.30586989362126715
20160429,1.3069773133333287
20160502,0.8182385745945945
20160503,0.14400173127768554
20160504,0.6562378366552877
