Date,Return
20160104,-0.24069220744681152
20160105,-7.0342956767515865
20160106,-2.061656408730156
20160107,1.4305083635148275
20160108,-0.8172701079181169
20160111,-1.6921455353646486
20160112,1.2720256036350452
20160113,2.4598786280487777
20160114,0.0721237750125148
20160115,8.33461756572358
20160118,7.075898886612022
20160120,2.913250220588235
20160121,-0.6948913066666632
20160122,1.2360739752919896
20160125,-1.979444152195115
20160127,2.603354307368408
20160128,0.49140049140049835
20160129,2.345679012345686
20160201,-2.085967130214925
20160202,1.4241486068111526
20160203,0.0
20160204,-10.455509438391973
20160205,8.95911201929466
20160208,1.53412624
20160209,-0.34583407746031747
20160210,3.452638898227848
20160211,2.7912983711475485
20160212,0.10657900653170624
20160215,-3.81215754378378
20160216,5.31016790666666
20160217,0.9344873129023422
20160218,2.5410706844444366
20160222,-6.443199134198147
20160223,5.932778282866715
20160226,0.21367521367522177
20160301,-5.353319057815846
20160302,2.6422764227642315
20160303,-4.412209081691031
20160304,2.771924529999992
20160308,-7.023960243662543
20160311,6.38218094025641
20160314,-9.548623415205483
20160315,1.4103235293746161
20160316,-1.8047252161929008
20160317,6.143994355436412
20160321,-0.02807547
20160322,-5.875251549734227
20160323,1.1018680328248658
20160328,-7.964434186507936
20160329,4.6779561029411765
20160330,4.5399749845679045
20160331,-3.1975450689650753
20160401,3.420200392068965
20160404,-9.118984560909091
20160406,-0.02807547
20160407,3.009208455714282
20160408,-0.8245414346654283
20160411,1.6787316852253245
20160413,-11.054856639578675
20160418,3.4334654085714225
20160420,0.5516786620809248
20160421,2.938760259069764
20160422,1.1719663287118036
20160425,-3.240425152807752
20160426,2.3238202432197412
20160427,0.21431786688325952
20160428,1.3005438593727485
20160429,-4.855206875745725
20160502,2.014460306530612
20160503,1.3426915990476258
20160504,1.7841448852504527
20160505,-1.4401505749293249
20160506,-3.0568088603030303
20160509,2.3852588758823496
20160510,-1.0512195129415243
20160511,3.016453597207634
20160512,-3.9649673684615423
20160513,2.5193793091355894
20160516,-8.592726972162815
20160517,0.1413732970285299
20160518,3.560938116188344
20160519,1.2525639374418538
20160520,0.3268510604593773
