Date,Return
20160104,0.5431397398477193
20160105,-1.1766180177090053
20160106,0.9815374723974727
20160107,2.1390590909815206
20160108,0.688686127850159
20160111,0.6282417290026246
20160112,-1.7452314019154518
20160113,0.42661920454544716
20160114,0.8853157591324237
20160115,6.621185007406185
20160118,7.235825513046551
20160119,-3.4499794819391636
20160120,4.383838455882353
20160121,-1.5666861784615385
20160122,1.8657147539393941
20160125,1.5933969816216174
20160127,-0.8131539963579277
20160128,-2.6479750778816245
20160129,4.172989377845231
20160201,-1.2668250197941477
20160202,-3.283815480844401
20160203,3.9364118092354192
20160204,3.202516704933025
20160205,-4.100034997785016
20160208,4.27522561402191
20160209,2.4246107044317253
20160210,1.2289606909639565
20160211,5.319673778200337
20160212,3.1106396929147984
20160215,-2.62096635259259
20160216,4.664767034223829
20160217,1.4867777551515098
20160218,0.8370108553846208
20160219,1.7175040285547984
20160222,-3.6808910354195485
20160223,-2.504564236190471
20160224,5.361960812490704
20160225,2.9469548133595285
20160226,3.7449392712550633
20160229,-7.570977917981075
20160301,-4.007820136852403
20160302,4.2293233082706765
20160303,-5.7199302295682015
20160304,3.035991382367685
20160308,-0.5070026730651341
20160309,0.9252133765204956
20160310,-0.220568251520682
20160311,-0.8926287841210429
20160314,2.352876910952381
20160315,-0.12563644560975057
20160316,-3.3419156259454255
20160317,1.575698114905663
20160318,-1.5621119033653008
20160321,2.7103570134749817
20160322,-7.309628868058252
20160323,0.7864041680090549
20160328,2.5268182755474426
20160329,-0.3088251264044917
20160330,1.4660046556956063
20160331,-2.7768906358767826
20160401,0.3409282200369056
20160404,-3.7317791737037034
20160405,1.311210244285714
20160406,-2.562012121583708
20160407,0.414800436548985
20160408,1.214628921773042
20160411,0.33256059728905357
20160412,0.874395070900901
20160413,-5.02635602
20160418,0.14680415316017562
20160420,0.8409466686383347
20160421,3.735673726281712
20160422,-0.9354469290909091
20160425,1.8655358718918869
20160426,0.4327808027731864
20160428,0.3426476700369056
20160429,1.1773476837037011
20160502,-7.898895851302709
20160503,3.8832877680104256
20160504,4.584855553236885
20160505,-0.12129255985781451
20160506,-3.246202799696975
20160509,1.624870316788988
20160510,-3.477998367313435
20160511,0.7850360996663712
20160512,-2.4810512845454573
20160513,1.4819236287400201
20160516,-3.449929253423421
