Date,Return
20160104,-2.2140599164584636
20160105,-0.3946744162591652
20160106,-0.0888275898294901
20160107,2.7109660202373704
20160108,-2.593633383917393
20160111,1.680432505338628
20160112,2.0204908822160044
20160113,3.710983762674274
20160114,5.962857160138245
20160115,7.25498691526611
20160118,2.917693085347436
20160119,-4.8528289737354
20160120,6.50511012713436
20160121,1.7986220637331305
20160122,-2.5363152548867385
20160125,-3.1063619722809714
20160127,-2.3253149922205205
20160128,-2.0958083832335417
20160129,-0.14662756598239635
20160201,1.1713030746705668
20160202,5.037037037037045
20160203,9.048361934477375
20160204,2.2872351593824947
20160205,0.32281149021949573
20160208,-0.02837376
20160209,1.90995223118943
20160210,5.092920040539086
20160211,3.380717149090904
20160212,-1.2048443482352968
20160215,-0.9973660080620155
20160216,3.618459253435698
20160217,0.5692358017529965
20160218,-1.4311793712224508
20160219,0.2680689277470327
20160222,-2.2087503705054394
20160223,1.0385515552279285
20160224,0.5598615341176415
20160225,3.9447731755424065
20160226,-1.3347022587268964
20160229,2.8368794326241105
20160301,-4.5881126173096884
20160302,-0.09970089730808429
20160303,-14.669509732948194
20160304,2.1439488566724587
20160308,2.902652771563053
20160309,-3.5047451863769417
20160310,1.1213498173563192
20160311,0.24026084484794025
20160314,-0.297133765964123
20160315,3.2814057464579633
20160316,3.1171604226919443
20160317,-0.696652356341932
20160318,0.3514311713662293
20160321,-5.837599279523804
20160322,1.3220595435013502
20160323,2.89163255919707
20160328,4.671321870300751
20160329,-0.5210228969428008
20160330,-2.0887702146712406
20160331,-2.143460085384618
20160401,-1.5346668070998064
20160404,-1.6978342826159531
20160405,3.895282194233574
20160406,-2.2123109875688485
20160407,-6.253271629256508
20160408,-5.71329498135608
20160411,-2.0132607968874217
20160412,-1.9745577780519412
20160413,-0.2652095231847224
20160418,-0.2646403726608397
20160420,0.2113618880824066
20160421,0.6090689204289208
20160422,0.8529405427497956
20160425,-0.913452794193544
20160426,-0.9855886339088753
20160427,3.219883093222481
20160428,5.620125158396077
20160429,2.8357428525065025
20160502,-2.5263560199999975
20160503,1.2802641890592334
20160504,1.9153915528155367
20160505,1.863683188901885
20160506,0.9826684819266004
20160509,0.7149214174513544
20160510,-1.6138074173015902
20160511,1.168347111176468
20160512,-7.840459318372098
20160513,0.05977544696290641
20160516,-1.8399773325906812
20160517,1.8394822955301127
20160518,0.7513679815816817
20160519,-2.901070289930311
20160520,0.6508862106435201
20160523,1.7637754999232687
20160524,4.487383058888892
20160525,-2.299233102727273
20160526,-1.2709502744444496
20160527,0.5002720453292436
20160530,-0.8208571097881779
20160531,-2.828607406182139
20160601,-0.11168470563883673
20160602,-4.026505830000001
20160603,-5.18198864505728
20160606,-2.4389571918676998
20160607,0.3534333797264438
20160608,-5.365941375385202
20160609,-2.5607513856770456
20160610,-8.006582008700573
20160613,-3.4272716511314507
20160614,8.006534555585066
