Date,Return
20160104,1.6256496077924762
20160105,-0.40623646437579053
20160106,-1.9332863840033427
20160107,1.2870521761351916
20160108,-0.19448881506350435
20160111,1.6972868034192496
20160112,0.8603986230964443
20160113,-1.607098251707208
20160114,1.5056871953781537
20160115,3.1084082923511813
20160118,2.725377714757709
20160119,-0.8659783451302352
20160120,4.554283992587596
20160121,0.1365587874952892
20160122,-3.683023036604574
20160125,-2.4167596718471334
20160127,2.0602001544901207
20160128,2.496029044701611
20160129,-2.42029322783338
20160201,2.022267666439453
20160202,1.3450834879406335
20160203,2.233192289609779
20160204,0.8853074133589696
20160205,-1.4115331873234624
20160208,2.6762696100335113
20160209,-0.9631831080934837
20160210,1.7995570223543749
20160211,7.0470979381132075
20160212,2.0287996303286104
20160215,-6.138575614882699
20160216,-1.0309444540873978
20160217,-4.227915628159837
20160218,0.557849982061548
20160219,-0.6426243742506142
20160222,1.168207436581191
20160223,1.8747404268512222
20160224,3.750915733575208
20160225,-2.5923016496465134
20160226,2.9351710056151097
20160229,-6.626347620299761
20160301,-1.0110974106041979
20160302,-3.8085937499999916
20160303,-3.8380472479868275
20160304,-2.520146154186679
20160308,2.2928794371618038
20160309,1.1712909024824516
20160310,-0.21130955153915584
20160311,0.47489663791037695
20160314,-0.6714578229411792
20160315,-0.6673448763926967
20160316,0.833993495517244
20160317,2.2373707542562875
20160318,1.0021282293678373
20160321,-2.606736458881011
20160322,-1.5732784220295177
20160323,0.9712431763774777
20160328,3.986756016574902
20160329,2.9835460253346
20160330,-0.7672066837111878
20160331,-2.547644941624269
20160401,-2.8913539238296346
20160404,-1.6054357112433204
20160405,0.49715860170585857
20160406,-1.9105364433700618
20160407,-3.947190823240193
20160408,2.4669893998352124
20160411,-0.6491431437647346
20160412,0.5922787003867429
20160413,-1.1826824598487855
20160418,1.2046837689646002
20160420,-4.09935846825284
20160421,3.1601281545081332
20160422,0.3933479782328203
20160425,0.32856855852706807
20160426,0.10721477252002803
20160427,-0.806561102478823
20160428,1.0574749908383176
20160429,-0.7866422454025122
20160502,0.1733776684154536
20160503,0.840888809886586
20160504,0.758749408443248
20160505,0.041321436561160156
20160506,1.5345801428506736
20160509,-5.381596613727868
20160510,-0.8554761615881351
20160511,-20.017851567775864
20160512,3.201045558388023
20160513,0.17845038389976198
20160516,-1.0160502661463693
20160517,-1.560985401085241
20160518,0.8474927133357735
20160519,3.4084684536149763
20160520,0.03056093811871185
20160523,2.067137108713361
20160524,-0.06538607883360137
20160525,-2.164088418418189
20160526,-0.1596869563317983
20160527,-1.1285388909918428
20160530,0.46212412677504655
20160531,-0.4419921378375913
20160601,-0.15815901788789388
20160602,-0.8153863709466651
20160603,0.2716678561721995
20160606,1.4688212728037384
20160607,0.4668528037760954
20160608,-1.6092670809534837
20160609,0.8934862927464032
20160610,1.1862245029253464
20160613,0.26133097654775606
20160614,-0.27640410617043054
20160615,-2.827583955533367
20160616,-4.729453630403144
20160617,-4.090377272994644
20160620,-0.5400807645940392
20160621,-0.26478829042264673
20160622,5.3631172094015716
20160623,-3.8177605075920975
20160624,0.33736725720222
20160627,0.02592243384013111
20160628,2.3555741003477126
20160629,-2.3592426593499596
20160630,-3.889613487222404
20160701,-1.4838310289276218
20160704,0.006974323261774641
20160705,2.005993993029895
20160707,-0.953055952445194
20160708,-0.2427782908938938
20160711,-0.942540924108036
20160712,1.4612974168511483
20160713,0.5949244404158865
20160714,-0.8522831041916937
20160715,1.514330513974903
20160718,-0.4673698253476157
