Date,Return
20160104,-3.5457035045326024
20160105,-0.8740730974206335
20160106,0.6397027647961107
20160107,2.2200301532697546
20160108,-0.7062073185249668
20160111,-0.5032158074731292
20160112,3.512994113736562
20160113,-0.018403800826059476
20160114,2.900505729429551
20160115,1.2965120900372806
20160118,0.6332389915987251
20160119,-0.5133388507106064
20160120,5.843587694223112
20160121,-3.726441665554208
20160122,-2.0435307624489796
20160125,-2.098742269407356
20160127,-0.042924037324707454
20160128,0.4948069762884645
20160129,3.3036285756486587
20160201,0.40733197556008144
20160202,-0.26073619631901374
20160203,0.5201162612819243
20160204,-2.124842056683575
20160205,1.4727809744110787
20160208,-0.4412388397696065
20160209,0.4690881689340078
20160210,4.430354941152948
20160211,1.7230145356001685
20160212,2.1455392834782607
20160215,-2.9228182044444395
20160216,-1.966714022404843
20160217,6.751287256949152
20160218,2.3579898763636367
20160219,-1.2740082186728807
20160222,0.9087309887639519
20160223,0.40688826774069986
20160224,1.0965970956773115
20160225,-1.0965041561044708
20160226,0.25657472738935744
20160229,-1.7246419175679626
20160301,-0.7528735632183856
20160302,-1.5344247333295358
20160303,-0.910097941910115
20160304,2.967970640152027
20160308,-0.7399418228331054
20160309,-0.3529913908801257
20160310,-0.6019391063636312
20160311,1.6441464383667537
20160314,-1.6195721663516256
20160315,0.48657219429137755
20160316,0.5517664946409994
20160317,-1.2288302301349419
20160318,0.23182621936098852
20160321,0.05123116343340302
20160322,-1.2923194747621722
20160323,-4.708402421069304
20160328,6.518228418948543
20160329,-2.460111210512762
20160330,-1.0615035448209396
20160331,2.60961530637691
20160401,-0.16438489238881487
20160404,-2.0359025926816456
20160405,2.7297782970280737
20160406,-1.9206936871650702
20160407,-3.6291994326936052
20160408,3.0717500469364123
20160411,0.47097879828396255
20160412,-10.520298313568349
20160413,-2.9090648511556165
20160418,-0.535349892306789
20160420,1.3355595117370591
20160421,-2.055067015912673
20160422,1.6884321963271356
20160425,-0.9310185113013245
20160426,-1.5435973993103538
20160427,-0.49219452931676577
20160428,0.5580721098299801
20160429,0.8141434212865072
20160502,-0.9719709146594896
20160503,-1.196088583218944
20160504,0.635705004755334
20160505,1.5237694525267993
20160506,-0.9830915547976453
20160509,2.2669829941010713
20160510,-3.2689963810244707
20160511,-3.1238083348169643
20160512,1.8190298425692657
20160513,-2.3922712526961067
20160516,-5.992560235952112
20160517,-4.340179693436884
20160518,-0.4177388450183073
20160519,2.0603195136138193
20160520,4.107706273055719
20160523,0.6877798842857143
20160524,0.8592855369064667
20160525,-2.3764581958304096
20160526,2.5708967674025933
20160527,-1.3234341576450512
20160530,1.1100620046810503
20160531,3.64050921066887
20160601,-1.9887699809433919
20160602,-6.350525075003713
20160603,-2.1411122782443504
20160606,2.402229949112872
20160607,-1.11825656147299
20160608,-1.9747541344623918
20160609,-0.26788144372880585
20160610,0.3583081385999877
20160613,-0.9641477538538534
20160614,3.290581803180714
20160615,-3.622320886510123
20160616,-1.3567413021510941
20160617,3.3786484602228404
20160620,-1.5699454295883362
20160621,-0.4569493932432355
20160622,1.605279847813461
20160623,1.6579863779986361
20160624,0.7346634152173913
20160627,-2.098495306626514
20160628,0.9567108385827148
20160629,-1.894514269120894
20160630,0.3101139827659613
20160701,0.27282084612826096
20160704,-1.931756200022697
20160705,1.999494282691201
20160707,0.8108387089130994
20160708,-1.3837588331415758
20160711,1.267479665266939
20160712,-0.27200180363163934
20160713,-0.4827213148833555
20160714,1.0135202969596133
20160715,-1.1056318797640055
20160718,0.43810087330472886
20160719,0.5653024982545627
