Date,Return
20160104,1.4266192045454462
20160105,-0.5577777023606688
20160106,-1.1385144852941134
20160107,3.7419704269058918
20160108,-1.2564037117914535
20160111,2.2272099181796485
20160112,-0.34076230435525773
20160113,1.5216303234333755
20160114,1.5163224136309663
20160115,3.5212392436658018
20160118,5.059116385254868
20160119,-1.785202471856123
20160120,2.7783338687263894
20160121,0.10503466038867804
20160122,0.09409271794505827
20160125,-0.9077614914807367
20160127,-3.074246050440351
20160128,-1.767162900289172
20160129,-0.7682593138286629
20160201,-3.446475195822454
20160202,5.865724381625443
20160203,2.488202488202481
20160204,0.6975391304531481
20160205,0.891191939091521
20160208,1.1345469601162896
20160209,1.374499868238486
20160210,2.9779371981181924
20160211,7.0342075720714465
20160212,2.54290933572302
20160215,-1.5700513142200248
20160216,-1.610977980277915
20160217,-3.2076011190880336
20160218,1.3342582066093815
20160219,0.7681414857996237
20160222,0.36053603801781736
20160223,0.36205445158690464
20160224,0.6417488850878689
20160225,-0.7001018329938901
20160226,1.5042346100366548
20160229,3.70893223819303
20160301,-2.6389444222311167
20160302,-0.9089728606674458
20160303,-0.13102232368677835
20160304,0.2290269853284484
20160308,-0.8658122917553808
20160309,-0.36038630844581065
20160310,2.2649181605732482
20160311,-1.0059111935984355
20160314,0.5142098753841247
20160315,0.19261776640139325
20160316,-0.8217262636507966
20160317,-0.7380277095766102
20160318,0.7153236584286168
20160321,1.8443418853719007
20160322,0.6825443483971546
20160323,1.9069808586945027
20160328,2.6616263922489494
20160329,5.402629305555559
20160330,-2.304325133830225
20160331,-0.7747727704020743
20160401,-3.9334346490193814
20160404,2.6193868070919004
20160405,0.014195912274209969
20160406,-1.1839818697744637
20160407,1.1161920518283228
20160408,-1.6757869126050249
20160411,0.05670038273055369
20160412,0.4037509361346319
20160413,-9.086852256409255
20160418,-0.9210390465848671
20160420,0.7337149199543958
20160421,1.5054285089762574
20160422,-0.46711308507648136
20160425,-0.4393658289829693
20160426,-1.6716002359382973
20160427,-0.3424915789276682
20160428,-0.5557900298323517
20160429,-6.346105236300938
20160502,-3.1163430467720303
20160503,-1.7881681696396268
20160504,2.6830312762338417
20160505,-2.071802802498272
20160506,0.5396814647571057
20160509,1.1806459750335978
20160510,0.2501512305187294
20160511,0.35495296089123435
20160512,-0.15414565362497365
