Date,Return
20160104,0.9776144846603806
20160105,-0.4425199481757877
20160106,-0.08985853736581573
20160107,2.3446753592428307
20160108,-1.338154483305154
20160111,1.223638205569462
20160112,2.9505274889100055
20160113,1.8444882938711131
20160114,-0.5826189502440648
20160115,0.038269689982350266
20160118,3.1074237168801035
20160119,-1.281630375826305
20160120,0.647445204299865
20160121,-0.7308538331097061
20160122,-0.5909075119333783
20160125,-1.3934887402685687
20160127,1.0095320391786242
20160128,-0.15618027666220183
20160129,-0.8687903764758375
20160201,-1.76678445229682
20160202,1.5842013888888913
20160203,2.4917309812568935
20160204,-0.09621636515604057
20160205,-0.7967353419208989
20160208,-0.9927155406683139
20160209,1.5931277948645073
20160210,0.6038231241724892
20160211,-0.5737043666802948
20160212,-0.32215907073446587
20160215,-2.259108325119418
20160216,0.4565281575666715
20160217,1.2783815002436272
20160218,-1.5095227725673173
20160219,1.4311574208934026
20160222,0.5999924877558374
20160223,0.8298014884191534
20160224,4.413539679635535
20160225,1.0011918951132273
20160226,-0.28894774861545597
20160229,1.2004801920768309
20160301,-4.3013365735115405
20160302,-3.4016775396085794
20160303,-2.0334833113699813
20160304,-0.6465866252904818
20160308,-0.9062313426673985
20160309,-0.6374334678237239
20160310,1.8321884279018001
20160311,-0.6011413725788015
20160314,0.05958615612317206
20160315,3.4375968265562524
20160316,-0.36890709917518744
20160317,0.49275786333333593
20160318,-0.5743991667903431
20160321,-3.1750077769957064
20160322,1.464461843432838
20160323,0.03876944978609878
20160328,0.70785970317726
20160329,1.1850117553908306
20160330,-3.1202409384947627
20160331,-3.689301760251439
20160401,-2.155735044468085
20160404,4.1177578633333285
20160405,-4.288018960545526
20160406,-4.3015797435042735
20160407,0.673214281955218
20160408,1.8861174838715524
20160411,-6.38939581357965
20160412,-6.336810731582386
20160413,-0.37124619970593165
20160418,-0.9308422718089727
20160420,0.08120941563999803
20160421,1.4811816684422274
20160422,1.4131483531778386
20160425,2.0442670156812595
20160426,0.9553317277817718
20160427,0.0880386415824638
20160428,-2.4123075374651655
20160429,1.2972830553169319
20160502,-0.6498209737124634
20160503,-1.1153533913856466
20160504,0.4194092103120315
20160505,-0.6421774717910362
20160506,-0.17484627131282557
20160509,-0.7671094219274207
20160510,-2.985520716969311
20160511,-0.4192227168261213
20160512,-2.5869610220341355
20160513,-2.314994040818316
20160516,-0.07735328762711094
20160517,-1.686678623494845
20160518,-1.7928781012881223
20160519,2.0203256748305223
20160520,3.2499903251320665
20160523,2.375844671209813
20160524,0.9297541310412769
20160525,-3.87059665782049
20160526,-20.01617525148761
20160527,-0.22739548418280633
20160530,-1.1005427768709726
20160531,-1.3724961955426467
20160601,-0.8513345731846905
20160602,-0.3315529736494636
20160603,-3.8141751692314045
20160606,-1.9045026334096995
20160607,-0.6671124452438197
20160608,1.0776770746505586
20160609,1.2740511782135793
20160610,1.3444185341655517
20160613,-0.755002626395895
20160614,0.054019063724048584
20160615,-2.211635548086884
20160616,2.282899071726584
20160617,-4.807296668399143
20160620,-2.679372004908989
20160621,2.433526650599317
20160622,0.5882331741167521
20160623,1.3648293986862385
20160624,1.9722264518808865
20160627,-2.7717745892909535
20160628,-1.5049971734790475
20160629,-0.49917048593251256
20160630,0.4955722687277383
20160701,1.1249861027791277
20160704,-1.7986011905382386
20160705,1.3850803069946636
20160707,1.2381322381689175
20160708,1.8550635013451862
20160711,-1.8224539986423534
20160712,1.0335318184100302
20160713,0.7805632884630661
20160714,-2.570049401897152
20160715,2.4040995540236514
20160718,0.10773735227696406
20160719,0.7479148933333272
20160720,-0.1597909205159903
20160721,0.5516078616639919
20160722,0.6089451718234488
20160725,-0.8539976304373688
20160726,-0.564284127727334
20160727,-1.6467503440600324
20160728,-1.897781309198318
20160729,0.15578787633445212
20160801,0.3635857093775933
20160802,0.7035583889507969
20160803,1.889084575997905
20160804,-0.6002847501604218
20160805,0.413236351971282
20160808,0.06803950392523972
20160809,0.4690356559508128
20160810,1.2772944259683114
20160811,0.2875493107143768
20160812,1.694483279901723
20160816,1.071803782222219
20160817,-0.011375468507228939
20160818,-1.219238664719101
20160819,-0.4001582040527475
20160822,0.154338197168151
20160823,0.3208899129574734
20160824,-1.16525719451766
20160825,-0.12162514698184879
20160826,-2.469466222507218
20160829,-0.15944873084573113
20160830,0.054892094065054575
20160831,2.238479751560613
20160901,-1.3275017733333332
20160902,0.6104900974103701
20160906,-0.5836973071023996
20160907,-0.6212207419634364
20160908,-0.36193748697805894
20160909,2.3625611682640133
20160912,1.2252687507641593
20160914,-0.9996703537091164
20160915,-1.0176872413645826
20160916,1.6671024637723613
20160919,-2.28821421472443
20160920,-2.83547728869399
20160921,-3.0623737264043314
20160922,-2.6909096399666885
20160923,-1.6854854213481405
20160926,3.0813133124164978
20160927,0.8364730041794536
20160928,-0.8561515128544037
20160929,4.728788575131846
20160930,-1.742292045369372
20161003,-1.8441637970740614
20161004,-0.07667549412928637
20161005,-15.799192433230566
20161006,3.559045625399973
20161007,3.093860252577678
20161010,-2.768460589738689
20161013,2.8655066204046244
20161014,-1.298476313809529
20161017,0.1281485385529644
20161018,0.7170332335460271
20161019,0.47349475667299795
20161020,-0.8950043898390831
20161021,0.32970887675726773
20161024,-1.0091625910436377
20161025,1.971659565637111
20161026,-0.9595086719952012
20161027,-0.4995569716454945
20161028,-1.0999356072043036
20161030,-1.3339957589034421
20161101,0.633076113300259
20161102,1.8803163671611078
20161103,2.899990338448792
20161104,0.9022381393608087
20161107,2.62231400846097
20161108,-1.7321651595649423
20161109,-0.3854240542253143
20161110,-0.4085698506826939
20161111,0.16066081173537394
20161115,4.847538157113897
20161116,-0.24545877178994485
20161117,0.6124545119974031
20161118,-2.2551683342579327
20161121,5.901328915985711
20161122,-1.5024539997285684
20161123,-1.7617489900695467
20161124,-3.020020894777173
20161125,-1.5798970173388698
20161128,-5.803854778819906
20161129,-1.697962690943318
20161130,-0.13963124124561815
20161201,0.8522663900560224
20161202,-1.6950488977687563
20161205,-0.4515724587434911
20161206,0.6572668035055456
20161207,-0.48749800751770583
20161208,-0.5315779138738115
20161209,0.827784365442117
20161212,-6.702893560970663
20161213,1.7814602221708906
20161214,2.2242316490922125
20161215,-0.18257718637598835
20161216,-0.7589883458570782
20161219,-0.3607649199809182
20161220,-0.04640065732297186
20161221,1.4299492753170786
20161222,0.14606427327545113
20161223,-1.6385476382582913
20161226,2.2582123263750256
20161227,0.4910503752026563
20161228,-1.4282515866992802
20161229,-0.8528379072738571
20161230,-0.02432809
