Date,Return
20160104,3.6011060080645247
20160105,-5.048846752092063
20160106,1.1672928735059789
20160107,4.810783427419352
20160108,-0.02792625
20160111,4.2093618855932196
20160112,1.2995073783185873
20160113,3.1110872029147947
20160114,2.749851527777784
20160115,3.7815975595238127
20160118,4.427519294554449
20160119,-4.691138685233153
20160120,-0.02792625
20160121,4.92227040950495
20160122,-5.236557973333334
20160125,-6.958917709306942
20160127,3.675479063703707
20160128,2.8846153846153912
20160129,-4.9504950495049505
20160201,4.716981132075472
20160202,-3.465346534653462
20160203,2.3923444976076556
20160204,5.363783102745088
20160205,-1.0646431900518096
20160208,0.4844467528205201
20160209,2.548945827628866
20160210,2.088028356402109
20160211,5.917572185945954
20160212,-1.1777990473563382
20160215,-2.869282850909091
20160216,-0.580859947845292
20160217,10.411186679560432
20160218,-4.322852287607358
20160219,-1.7930796423529454
20160222,-2.9185471704046244
20160223,-0.5901715128089768
20160224,3.8822407651396613
20160225,-3.4883720930232642
20160226,3.37078651685394
20160229,-2.9069767441860463
20160301,-1.6949152542372923
20160302,-10.555555555555546
20160303,1.9819747812562745
20160304,2.023206581282044
20160308,2.589725577120418
20160309,1.0471933472043162
20160310,-0.571553730869573
20160311,0.5124650705405482
20160314,-2.201988513478273
20160315,2.0995841044680965
20160316,-1.6585102526086999
20160317,-0.5628348282887776
20160318,1.5676692108510675
20160321,-0.5686160105405482
20160322,1.0471933472043162
20160323,0.5154027908695537
20160328,-0.5743743374316823
20160329,-6.549665380434799
20160330,0.9924819132653205
20160331,1.0028523650515426
20160401,1.0135911966666629
20160404,-1.6070228384210565
20160405,2.0444633901036378
20160406,-5.319080761005291
20160407,3.491082109698489
20160408,-0.02650583
20160411,2.056827503333326
20160412,-2.1541654044680776
20160413,-0.5471893533333408
20160418,-2.0988948801036194
20160420,0.48125819319795876
20160421,-1.0467641832653023
20160422,-0.5314065250504942
20160425,3.993744482512549
20160426,-2.1205968576963277
20160427,0.4864644928205201
20160428,-2.088211690103104
20160429,4.014048020404044
20160502,-4.236882335789478
20160503,0.9837449901010066
20160504,-0.02635602
20160505,-1.5571180748979447
20160506,0.47600673281405964
20160509,1.4886456851515186
20160510,-1.5649673684615422
20160511,-0.02650583
20160512,-2.0467078502020133
20160513,-1.0166048399009866
20160516,3.8950627974509664
20160517,-0.02650583
20160518,-1.0469139932653024
20160519,3.508847705353532
20160520,-0.02650583
20160523,1.0206145888481823
20160524,0.5025946991005179
20160525,1.0373239572340387
20160526,-5.402849916021505
20160527,0.9939023332653206
20160530,0.48895808752576225
20160531,-1.5809099750777238
20160601,-1.5571180748979447
20160602,0.9785192956281373
20160603,1.4963368095939122
20160606,1.0044220050515427
20160607,-3.1515058300000076
20160608,0.9835951801010067
20160609,0.4838480616326603
20160610,-0.02635602
20160613,2.024926031282044
20160614,-4.738397904816746
20160615,1.9736439799999927
20160616,-0.02620615
20160617,-3.0874306397959073
