Date,Return
20160104,-1.5316856484962351
20160105,-5.953852175925931
20160106,-0.7272269493006969
20160107,7.958184861111113
20160108,-0.02792625
20160111,1.104149221698116
20160112,-0.02792625
20160113,5.697264589694656
20160114,-0.4327845495951474
20160115,7.230138266129035
20160118,6.0590302717391245
20160119,-0.9538521759259226
20160120,4.100514116972487
20160121,-2.4205691376076555
20160122,-2.3646732381308415
20160125,-1.85470865826485
20160127,-0.4766551332735331
20160128,0.0
20160129,-0.44642857142857784
20160201,-6.666666666666667
20160202,-3.7499999999999942
20160203,6.024096385542169
20160204,4.245130513504273
20160205,-1.3676594742857175
20160208,-1.7904882974449434
20160209,-1.7599754916017254
20160210,4.6524773038297935
20160211,3.5430548114285587
20160212,1.3605151288888921
20160215,3.7274947846009425
20160216,0.4594311180487874
20160217,-2.9695502305882426
20160218,2.828769097142864
20160219,-0.02837376
20160222,1.9324105537254832
20160223,-1.0283737599999963
20160224,0.9617252499009866
20160225,1.9999999999999927
20160226,-3.5714285714285676
20160229,5.91133004926108
20160301,-4.188481675392655
20160302,-3.01507537688443
20160303,0.9475342860975575
20160304,-0.02807547
20160308,-3.4763513320689623
20160309,-0.504265946190483
20160310,2.8155264257346033
20160311,0.9475342860975575
20160314,-2.491129657192118
20160315,3.3373091453846118
20160316,1.4644618434328391
20160317,1.9921265502020309
20160318,-1.5744672225773233
20160321,5.0480666619796954
20160322,-1.6323535448663142
20160323,3.6561350563157857
20160328,1.0649699248633842
20160329,-0.02792625
20160330,3.839477064917142
20160331,-2.326926044712656
20160401,-5.0842552452808905
20160404,-1.6323535448663142
20160405,-0.02807547
20160406,-0.02807547
20160407,3.131388906842113
20160408,2.147407213478253
20160411,-2.8042836077777777
20160412,1.5951157916216254
20160413,-19.257125250769235
20160418,-19.84202422276498
20160420,-8.103279096923083
20160421,5.311722271814946
20160422,4.860862025112785
20160425,1.159414730988145
20160426,-9.626356019999994
20160427,7.272914052992702
20160428,-0.8137575948031609
20160429,-0.41698101999999165
20160502,3.4755895052918233
20160503,5.215579463870971
20160504,-3.430611339148939
20160505,-2.907164266213989
20160506,5.173494170000003
20160509,1.2393169548101297
20160510,-0.4538562573504335
20160511,0.39902608489362307
20160512,0.4008445973504183
20160513,2.1194169167811157
20160516,-0.4651023212280608
20160517,1.7202190608296883
20160518,-0.02650583
20160519,-0.9153947188888857
20160520,-0.4670344643612398
20160523,-0.02650583
20160524,4.798055573508778
20160525,-1.4089943092626762
20160526,-0.9355967390909059
20160527,-0.02650583
20160530,3.12664732315315
20160531,-0.9567383881395315
20160601,-3.7131417747004645
20160602,3.084605281111108
20160603,0.43220976633028174
20160606,1.8168121423502237
20160607,-4.2518579426760486
20160608,-1.3778571813513547
20160609,-0.47080046444445073
20160610,-9.76086929433628
20160613,4.409127850967748
20160614,-7.199351800590714
20160615,0.7610455548031468
20160616,1.957920834126984
20160617,6.856384943117406
20160620,-1.7653365847826024
20160621,-3.017659141453004
20160622,1.6335448873444072
20160623,-0.02620615
20160624,2.505439419620244
20160627,-0.8920070158008627
20160628,-1.7429443474248865
20160629,0.3957347782700332
20160630,-0.44978504355931304
20160701,-5.933229225780599
20160704,-0.8228689790039813
20160705,-0.421313146996039
20160707,2.730336911811021
20160708,-1.6450017983805754
20160711,3.560088770517937
20160712,-2.0916843024793392
20160713,-6.908159693117406
20160714,0.35336943878787075
20160715,-3.0672435350570373
20160718,3.295614770332111
20160719,0.7379403386259514
20160720,5.743812329230769
20160721,2.015397886530612
20160722,-1.6920851066666607
20160725,1.2040897567212998
20160726,-1.2702317180082867
20160727,0.38441762557376175
20160728,-5.3752126786831305
20160729,3.0995815600000025
20160801,4.006839624516129
20160802,4.176262232268907
20160803,-2.6569973873684116
20160804,0.8292824147008516
20160805,-3.473694302068969
20160808,2.8912482266666633
20160809,0.40376610935622925
20160810,2.1297539737931035
20160811,0.8556388287224639
20160812,-3.136529551111108
20160816,2.1297539737931035
20160817,2.1772247318061675
20160818,0.4250320104504409
20160819,-3.1928392544796345
20160822,3.4833534898245646
20160823,-0.934509349090906
20160824,-0.9263193409008978
20160825,-0.4718470114285778
20160826,2.196803782222222
20160829,-2.298145712727273
20160830,1.7523593377777715
20160831,1.3320476233484195
20160901,-0.9428496326605472
20160902,0.42912701454546104
20160906,3.170928591963467
20160907,-3.7990033456603807
20160908,-1.8436002581818118
20160909,0.8674387028571396
20160912,1.7763833618017957
20160914,-0.9428496326605472
20160915,3.1565499618181785
20160916,-3.7811367646009426
20160919,-1.3827342833484033
20160920,-0.02526822
20160921,1.7604460657142793
20160922,-0.9343591290909059
20160923,-0.02526822
