Date,Return
20160104,1.1841949621212122
20160105,-2.48191398006135
20160106,-0.10776656936127291
20160107,3.7215751460909363
20160108,0.46938000777041733
20160111,1.3465010719491808
20160112,1.7457223986486559
20160113,3.1105088316852894
20160114,3.167812764647145
20160115,2.4938527504585055
20160118,5.240182875117586
20160119,-4.149078186444878
20160120,2.0703093246304136
20160121,0.45886742039941547
20160122,-4.8740396179735574
20160125,0.8121114944537736
20160127,-1.5348159770998062
20160128,0.27829313543599
20160129,-1.7674418604651216
20160201,-0.731261425959778
20160202,1.905626134301278
20160203,2.4514338575393078
20160204,3.243318985376958
20160205,0.7069203576470587
20160208,0.21853982024691357
20160209,1.0607351508910834
20160210,1.2228774912512512
20160211,8.942736224794738
20160212,-1.0306009314922113
20160215,-6.64358875448732
20160216,2.5569416484798344
20160217,3.2624967283227266
20160218,-1.5651465371679536
20160219,-3.5959413275675645
20160222,-2.0638643654279782
20160223,1.5573039893606109
20160224,0.23150149987525984
20160225,3.126628452318916
20160226,1.1296395911780495
20160229,-0.9793253536452573
20160301,-6.411637931034486
20160302,-2.379746835443032
20160303,-4.034010188100901
20160304,-3.8797159835520656
20160308,0.3840124420879147
20160309,1.0293957943678211
20160310,-4.628447217211899
20160311,3.703599341195027
20160314,-0.25880920327180434
20160315,0.6625322648066299
20160316,0.4355313913815485
20160317,3.3720176832370674
20160318,0.5023006148601709
20160321,-0.4158602494473984
20160322,-0.1246471744905925
20160323,-0.07631473676314246
20160328,1.7078500277242017
20160329,0.7080894516683022
20160330,-1.4120092949826903
20160331,-2.3683972642467146
20160401,-2.981862987865645
20160404,-2.8045678346459972
20160405,1.0975436204997748
20160406,0.15407389247723394
20160407,-0.48271020956204386
20160408,-4.613245157883752
20160411,-5.3239439541858395
20160412,-0.5625883042268088
20160413,1.4502641604758093
20160418,-0.1512519400666159
20160420,0.47260447896049423
20160421,1.6451859774926871
20160422,0.8661216680578081
20160425,2.160607959416807
20160426,-1.1223665417010082
20160427,-3.061915430234172
20160428,0.8574823638383815
20160429,0.05856967002122659
20160502,-2.6187912091202694
20160503,-0.1920561028500438
20160504,1.0902692901737043
20160505,0.4753762277164319
20160506,0.8141835352795292
20160509,-0.5775867965112262
20160510,-1.839322018870157
20160511,-2.3039385422153207
20160512,-3.4273155465991922
20160513,-0.4180485081519074
20160516,-4.6286899173634986
20160517,-9.683478238650274
20160518,4.053738984688882
20160519,3.731026959790862
20160520,0.9679693081215428
20160523,-4.862815353809523
20160524,2.1381499542441524
20160525,-1.2960016587994199
20160526,0.8689096427793698
20160527,0.009634394069376905
20160530,-2.231856516912497
20160531,1.9543926489529415
20160601,-0.6039147076614816
20160602,-0.02650583
20160603,1.1216821857875812
20160606,-0.8976492056805725
20160607,-1.537840842594475
20160608,-5.840047127412256
20160609,-4.682972435410377
20160610,-1.0506838048911797
20160613,2.6035552601013974
20160614,0.8848057112072929
20160615,-1.4056663648275824
20160616,1.593489347246518
20160617,0.6652656972176377
20160620,-1.4850920916445547
20160621,0.039153327124179294
20160622,0.1700005210268223
20160623,2.5622604292922597
20160624,3.3710356932559775
20160627,-3.6473760664345525
20160628,-2.6471738919354686
20160629,-0.22266980422397603
20160630,-2.6077555764052214
20160701,-0.6632018177668048
20160704,-2.08366939872428
20160705,2.889576524342425
20160707,-1.559114925878598
20160708,1.3904162961611077
20160711,0.3255325809767069
20160712,-1.2747678312620225
20160713,1.8092937853211046
20160714,-0.6055022298807642
20160715,0.42315573494393915
20160718,0.8114016436819973
20160719,0.8833774055047099
20160720,-2.875074515990825
20160721,0.6433713689172046
20160722,0.3593202583007338
20160725,-4.0807773070743565
20160726,7.057786014067441
20160727,-10.278414445326234
20160728,0.6086395310144824
20160729,2.1623664278213446
20160801,1.6831867168810193
20160802,0.9543539999494204
20160803,1.2513131271879987
20160804,-0.898357334277397
20160805,-2.589521004102564
20160808,1.349581559999993
20160809,1.146951648719913
20160810,1.9623981678871398
20160811,1.2176303005953588
20160812,-1.3172369229413825
20160816,0.2361904547024236
