Date,Return
20160104,0.1697022084980312
20160105,1.0281793605610523
20160106,-0.7617487983655733
20160107,3.018431365894036
20160108,-1.6672705122950857
20160111,1.8537941801075344
20160112,2.300840873287675
20160113,-0.3084311588359086
20160114,-0.5873668094405674
20160115,3.866371385605022
20160118,5.10955566027496
20160119,-3.6892534811212907
20160120,2.5474968552244293
20160121,1.0291771726888261
20160122,-3.997690288854953
20160125,1.6604684583847158
20160127,-3.6876719887677414
20160128,2.5936599423631286
20160129,-0.8136094674556381
20160201,-0.36683785766691124
20160202,4.1666666666666785
20160203,3.4324942791762014
20160204,3.6051175512164253
20160205,-1.2578819567213115
20160208,3.615350936356275
20160209,1.0640632147899136
20160210,3.200173393780796
20160211,12.877684185566288
20160212,-2.6493415019354782
20160215,-9.851556471198428
20160216,2.2972076353488324
20160217,0.70422697260073
20160218,-0.30512652752767266
20160219,-5.640149288978836
20160222,-2.902938219930311
20160223,1.8344543517696772
20160224,4.458252642070753
20160225,-0.5420054200541954
20160226,0.6289308176100654
20160229,-0.18083182640144924
20160301,-2.8880866425992804
20160302,-2.3684210526315814
20160303,-1.6561817253556055
20160304,1.826899234890378
20160308,-5.612267909862543
20160309,2.006098655305126
20160310,2.7958447957807353
20160311,-0.8827763247008548
20160314,-0.36705852084746243
20160315,-1.3794268213513468
20160316,0.9719245300000025
20160317,-0.7856512275757623
20160318,2.6452745717710964
20160321,-0.3714231094849834
20160322,1.4261589183661272
20160323,1.5344245299999975
20160328,-0.02792625
20160329,-1.3506775727513227
20160330,-5.423922768711913
20160331,1.2931466604706807
20160401,0.7250626053138123
20160404,-0.8712457904047217
20160405,3.0655700149498233
20160406,-2.0125448401466755
20160407,-2.4799745271235123
20160408,1.3772926836250938
20160411,-1.701547706046901
20160412,-2.3329308711861594
20160413,-1.073054892785827
20160418,-4.5681886893226995
20160420,-0.8647706541463589
20160421,-2.8230302452456453
20160422,1.6648204505882436
20160425,2.2174734489603587
20160426,-0.485422584651892
20160427,0.3544512915003808
20160428,-1.2495976102140627
20160429,2.541619810815714
20160502,1.6790703365891495
20160503,2.576167639305991
20160504,3.698340336275299
20160505,-3.8953031386627366
20160506,-0.5933074494332006
20160509,0.7786471490660225
20160510,-6.195336998831175
20160511,0.8144727632721885
20160512,0.05059517231302569
20160513,2.59695096012345
20160516,-2.6414028189064953
20160517,1.672335868841701
20160518,1.3089222925451711
20160519,0.8492903483439446
20160520,-0.4281122557028112
20160523,1.0134941699999975
20160524,2.9646016881891692
20160525,-0.8598391633333333
20160526,0.8825850790909044
20160527,-0.3601171727856476
20160530,-3.9334052481213657
20160531,0.37349417
20160601,-3.640963661325301
20160602,0.438610449069763
20160603,3.4781670671962615
20160606,-2.367103085851486
20160607,-1.6037928962460681
20160608,-0.4147045877639751
20160609,1.44309486940449
20160610,3.8197978261538506
20160613,1.4430317351020385
20160614,0.3878941871251036
20160615,0.8887854109484262
20160616,-0.781873656297234
20160617,2.6404605166666686
20160620,-3.2796308075342444
20160621,-0.4407998481757877
20160622,3.607154708794378
20160623,-2.082761419922872
20160624,1.7370180313601968
20160627,-2.590308714102564
20160628,1.4737938499999979
20160629,-1.9720606339255475
20160630,1.384732151742741
20160701,0.39481919087542083
20160704,-4.590722333127647
20160705,0.8631919510832728
20160707,2.0951491814029315
20160708,-0.19223526666666904
20160711,-2.7709928928452556
20160712,2.808439497165992
20160713,0.8077647333333333
20160714,-2.378359616470586
20160715,0.3850905911986864
20160718,-3.1581472116405584
20160719,2.2927270436131026
20160720,-2.7259094383633364
20160721,0.612031759203185
20160722,0.21515894572573946
20160725,-4.205482748681663
20160726,0.5147050167901146
20160727,0.9831153070907767
20160728,-0.33889806382445586
20160729,0.28708156000000445
20160801,-0.02541844
20160802,0.44480099573667276
20160803,1.3131642371653567
20160804,-2.0206299324181964
20160805,-0.964385576150237
20160808,1.2148916375193755
20160809,0.6025250450863511
20160810,0.05357050154817876
20160811,-0.34162397359684243
20160812,-1.680264775697395
20160816,1.990085435968988
20160817,3.5347081422784803
20160818,-0.18948734894174618
20160819,-0.5987190133005756
20160822,-0.514017788534209
20160823,1.7574016572447348
20160824,0.4696310649505021
20160825,-5.415136516285241
20160826,-5.06082363276161
20160829,1.6225216349063585
20160830,0.279227409200309
20160831,-0.17820682808249705
20160901,2.4917440313958785
20160902,-2.7640725871048626
20160906,-0.3300642892002873
20160907,1.8728351666818528
20160908,-1.5734060560990712
20160909,0.43189863317072746
20160912,1.735684163369053
20160914,0.5201778187685244
20160915,-0.3387478438244559
20160916,3.1778567799999955
20160919,1.1046752828248632
20160920,1.6073848412244898
20160921,1.302532609875514
20160922,-1.4550411384188298
20160923,-1.020293095621893
20160926,-1.5031007323152688
20160927,2.806446990355987
20160928,-2.439922674621154
20160929,2.4137561702439023
20160930,1.058065113333331
20161003,-2.468402171137314
20161004,0.632626516842103
20161005,1.2164536343046357
20161006,-2.7908025821207016
20161007,1.8513527858564418
20161010,-2.2690558174314237
20161013,1.3574470311382139
20161014,-2.0032323299835166
20161017,-0.10550753373483776
20161018,-2.771031895008082
20161019,-2.619006412641507
20161020,-1.327499232337156
20161021,-1.6889624744932052
20161024,-1.959341049523805
20161025,0.12116816145984573
20161026,0.7061769120467836
20161027,1.8162757725920469
20161028,1.2506520397074397
20161030,-1.7723871547416499
20161101,-3.0866533471321835
20161102,0.772434659275358
20161103,2.677885462702715
20161104,2.302510087327323
20161107,-1.5620962561414298
20161108,1.7919882104163558
20161109,2.056909822451803
20161110,-3.095344801732288
20161111,5.093932340763944
20161115,4.403862724863124
20161116,0.3125053332603249
20161117,1.66753332523246
20161118,-1.8287587285038769
20161121,6.226916250000005
20161122,-1.734795461711717
20161123,-1.9717108536315222
20161124,0.4116233553344918
20161125,4.427480270104708
20161128,-3.6757495465296803
20161129,-0.5514158712334751
20161130,-2.47676924006136
20161201,-1.5628613376817768
20161202,1.9988202095619254
20161205,2.1265293196474633
20161206,-4.768250709578212
20161207,1.6547685989932885
20161208,-1.4735956953924938
20161209,2.5841492188814197
20161212,-0.19579532167530472
20161213,0.49415762931033996
20161214,-0.45635931325823226
20161215,1.4427549183692863
20161216,0.15110455851138604
20161219,1.2040433854386015
20161220,-0.11283673671403954
20161221,0.7745535116858967
20161222,0.9597223511091184
20161223,-1.1985225467840985
20161226,3.3686796728571404
20161227,-5.014935325822543
20161228,0.6800478821126735
20161229,0.24162935680850814
20161230,-0.02432809
