Date,Return
20160104,1.949717774075664
20160105,-1.387575372807015
20160106,1.140399150259623
20160107,6.49571648204904
20160108,-8.271485968969552
20160111,1.4432983281047191
20160112,0.9821747601010028
20160113,3.7875129691659244
20160114,4.676870797970487
20160115,8.539353517666983
20160118,5.371756121625207
20160119,-0.7554024671236774
20160120,3.9720737499999936
20160121,1.4185346192592592
20160122,-3.9037384391779173
20160125,-2.458976477196146
20160127,-3.063544728300221
20160128,-3.7493304767005893
20160129,-0.9292720702116734
20160201,-4.040920716112535
20160202,3.6381514257620475
20160203,4.897959183673466
20160204,-0.6185025153648038
20160205,-2.42837376
20160208,3.5132929066666727
20160209,2.617414576933033
20160210,-1.4704148027065969
20160211,9.703720280459274
20160212,1.667568093422158
20160215,-5.142360204855195
20160216,3.0196918906447765
20160217,3.4178172919951733
20160218,-4.59944451767064
20160219,1.8279136651496972
20160222,1.4359337445759643
20160223,2.510325930402473
20160224,0.09869104304956611
20160225,-1.5903307888040712
20160226,1.5028177833437553
20160229,2.0343293070565904
20160301,-7.527579493835168
20160302,-1.0259505129752668
20160303,-8.391277381589006
20160304,1.515474695380381
20160308,-0.6999679672004575
20160309,-0.9179531118242459
20160310,-0.1383290532414491
20160311,1.6239069088546254
20160314,0.8677811929339274
20160315,1.2148623831073382
20160316,1.1160892897254002
20160317,-0.6067791737037037
20160318,0.5472985230955121
20160321,-3.6739088033333234
20160322,0.5302718220156337
20160323,1.937112626574958
20160328,2.7212146434707805
20160329,2.9167145038280324
20160330,-5.853168968446598
20160331,-5.303304827798159
20160401,1.1157153796731996
20160404,-2.507414312975207
20160405,3.251494422473115
20160406,-2.473878694013344
20160407,-4.421513968903957
20160408,-4.2884600919542555
20160411,-1.222916597696912
20160412,-2.2432545984729066
20160413,-0.46009095975903885
20160418,0.35752113930902657
20160420,2.5748000493641645
20160421,1.061675631829866
20160422,0.72364398
20160425,0.12477748125945157
20160426,-0.02635602
20160427,0.5790930213723454
20160428,2.562476467309642
20160429,2.787609587087027
20160502,0.29535979769436693
20160503,0.45777523336202564
20160504,2.7304007367567533
20160505,0.14025348072818863
20160506,1.699552076458794
20160509,-0.6497352917563707
20160510,-2.447677001171178
20160511,1.3478756983122593
20160512,-2.200418873478264
20160513,-0.5720595670430987
20160516,-2.3053989390613068
20160517,-1.830219357851462
20160518,1.9015817155966734
20160519,-5.658811887385772
20160520,-2.7428036167203103
20160523,2.5689887831243796
20160524,5.0514227773403695
20160525,-2.8337092198304994
20160526,-1.0053826975940268
20160527,-0.842832360612242
20160530,0.4795670444939271
20160531,-1.2472586275584974
20160601,-0.27776211140703516
20160602,-0.5277589628320801
20160603,-2.02151829882793
20160606,1.244887813031782
20160607,0.0725531100693497
20160608,-9.743907912300457
20160609,-1.3819818672661544
20160610,-4.2171718916005245
20160613,-0.9677338548309872
20160614,9.045284505646462
