Date,Return
20160104,0.04905604407235899
20160105,-3.6488815658705613
20160106,-2.5558072908921976
20160107,-0.02792625
20160108,1.3498837572516358
20160111,-2.5279262500000046
20160112,2.4110981402439062
20160113,4.383838455882353
20160114,1.741304519230767
20160115,0.9117761775646067
20160118,4.952310904150195
20160119,2.551108691763734
20160120,1.6800156799743808
20160121,-3.4165825896090407
20160122,5.013792166722689
20160125,3.7770850945132715
20160127,-1.1321804817663317
20160128,4.913557779799823
20160129,-3.349282296650718
20160201,1.6666666666666639
20160202,0.4708097928436911
20160203,-0.1892147587511853
20160204,3.2766309614353157
20160205,0.45990749
20160208,-11.117676998469083
20160209,-2.67855043844523
20160210,7.11448338285714
20160211,5.254295378090827
20160212,2.0264207605479534
20160215,-3.7246774563036995
20160216,4.5959036966473965
20160217,3.0019292703030303
20160218,-2.215873759999994
20160219,3.0297302155351686
20160222,5.018944851987379
20160223,2.518691577763009
20160224,9.85798987636364
20160225,1.387137452711216
20160226,-4.219948849104855
20160229,-1.8404907975460123
20160301,-5.903614457831332
20160302,-0.11376564277587521
20160303,-9.687166379090907
20160304,4.117002250207254
20160308,-0.02807547
20160309,-0.4605079024324386
20160310,3.847059083283109
20160311,-0.8119500500671923
20160314,-2.805853247777778
20160315,0.5124650705405406
20160316,-4.701988513478257
20160317,3.814084446926275
20160318,0.6198726941468622
20160321,-3.2889450352173912
20160322,3.3403455826315813
20160323,0.625519301241824
20160329,1.9457579605263127
20160330,2.544780685123055
20160331,-2.7835289717221654
20160401,-0.8101983750279361
20160404,-0.5823991950554324
20160405,0.5231924462072767
20160406,-2.023640880199553
20160407,1.9300159091304319
20160408,-5.237148845521067
20160411,3.029342431327719
20160412,1.0604506917391303
20160413,0.852764859120876
20160418,-2.021921430199553
20160420,1.6040787626086956
20160421,-1.573317345966857
20160422,-1.440937086376493
20160425,2.977935825493559
20160426,1.7435554844247882
20160427,-1.3777073713513546
20160428,1.3069773133333367
20160429,-0.1389686326126222
20160502,0.7610455548031527
20160503,-0.47987075922901523
20160504,0.537978065778781
20160505,1.7896122176730924
20160506,0.5515288520809248
20160509,3.4618662630232557
20160510,-1.1108431793975972
20160511,4.621885111597146
20160512,-2.2765058299999965
20160513,-4.5497332138630835
20160516,3.3653070354970827
20160517,-4.142728590290563
20160518,1.2525639374418538
20160519,2.093635512756197
20160520,1.2972005478579955
20160523,-3.319188756829272
20160524,0.09155792442740085
20160525,5.1744397964775315
20160526,-3.517777650448874
20160527,4.913253206144572
20160530,1.6211494298225744
20160531,14.79308179886598
20160601,-1.6906510644932053
20160602,-2.8538867823809397
20160603,-1.1842482323155015
20160606,2.6916629825894214
20160607,-10.467682300588226
20160608,-8.548476535725708
20160609,-1.6214480445398736
20160610,2.509875864057964
20160613,-1.1415976556877216
20160614,1.6893302545097937
20160615,-3.6423161197506126
20160616,3.704239096690727
20160617,-1.27620615
20160620,0.09725064012344976
20160621,-0.27342493862792167
20160622,0.09709841226879695
20160623,1.578732121604935
20160624,-5.672379299309912
20160627,-0.8575600692399084
20160628,-0.8507055610718359
20160629,0.4410835696261583
20160630,-3.1950703145070456
20160701,2.704319196621167
20160704,1.9622478635672547
20160705,-0.02605623
20160707,-0.5028955689737539
20160708,-2.0445709752969154
20160711,0.5565035769499417
20160712,1.3795836248243594
20160713,5.437614297862243
20160714,-2.537981254070352
20160715,2.4255619521568628
20160718,-2.789237535477391
20160719,1.4415742250366783
20160720,1.9596932225310104
20160721,-1.2912412248101266
20160722,-2.1504184400000037
20160725,0.46417764323134114
20160726,1.5735975501598984
20160727,-0.5254184400000071
20160728,2.0890094206965206
20160729,-7.268112213824654
20160801,-1.3287359755450168
20160802,-4.1189856914619885
20160803,1.884693919550565
20160804,3.8691978257502764
20160805,0.09377107132301374
20160808,1.8838894358949814
20160809,-5.37821649352797
20160810,3.323311352147796
20160811,-2.653853326499406
20160812,7.075862118789299
20160816,0.47583469283206953
20160817,-11.990153956372794
20160818,3.461645676985386
20160819,-2.5895210041025676
20160822,4.747308832727276
20160823,1.8838894358949814
20160824,-0.26872744243309343
20160825,-0.5108553332038731
20160826,0.21612745371981024
20160829,-3.5363143237772467
20160830,2.196803782222229
20160831,3.8023327561722353
20160901,0.09895966945274692
20160902,0.09911456124532295
20160906,1.5955291909226899
20160907,-1.039360138352341
20160908,0.3509931032873239
20160909,-3.9297005558690103
20160912,5.186702772121209
20160914,-0.15329567785165515
20160915,-17.138933609527466
20160916,-4.496369637666297
20160919,-0.02526822
20160920,3.628176456409186
20160921,1.0581553986348862
20160922,0.6319059311500487
20160923,1.8490426951047438
20160926,2.7837205440449435
20160927,0.2059456528323732
20160928,-2.342765323128621
20160929,2.5794882918912765
20160930,0.5561271288372094
20161003,-3.183162956842109
20161004,-1.7259484921088435
20161005,1.3125244221404713
20161006,-0.5896385414124294
20161007,-0.02466679
20161010,-2.608936452921345
20161013,4.575552268050386
20161014,-3.354173104580948
20161017,-0.02466679
20161018,3.3086665433333335
20161019,-3.3580001233333396
20161020,-6.476430143225803
20161021,-0.02481724
20161024,-1.3832289432392864
20161025,-0.02481724
20161026,0.1813683270103122
20161027,5.96706874719008
20161028,1.5137947484615448
20161030,0.19854749571427305
20161101,-4.946367013713637
20161102,1.8943097558422146
20161103,-2.090034631304354
20161104,3.702552302066027
20161107,-0.13543670902654237
20161108,4.2845750251933765
20161109,1.3608640533025274
20161110,-0.02447866
20161111,5.947418295503523
20161115,5.953105399775838
20161116,-2.2761342891390766
20161117,10.987278944300519
20161118,-2.7887314938136702
20161121,8.4754998194051
20161122,-5.286241644736851
20161123,-1.3466131617647144
20161124,4.041079157634269
20161125,-6.3767905871558295
20161128,3.248911235376952
20161129,-0.6110168041176554
20161130,-7.332723030467836
20161201,1.7480334162125495
20161202,3.583018885228841
20161205,-4.771285188848917
20161206,-0.847259574175836
20161207,0.3856355960490618
20161208,-5.495039974350205
20161209,2.7006516585603038
20161212,1.7102495833333293
20161213,2.0121944046811393
20161214,0.11542040512466555
20161215,-0.9949005764077711
20161216,1.074874308901095
20161219,1.0870843211111072
20161220,0.39732152460673753
20161221,4.066241193074761
20161222,0.12288135352940341
20161223,8.812346830441836
20161226,3.045289412067849
20161227,0.3091558633333381
20161228,0.6447188510702317
20161229,0.8174227517508417
20161230,-3.080355254685916
