Date,Return
20160104,6.027379120501331
20160105,0.6970559225695162
20160106,1.3727681113073111
20160107,-1.254249707989304
20160108,-1.7591645051677336
20160111,2.6485397144709912
20160112,-1.0374969805253804
20160113,1.7191652624135556
20160114,2.3158237499999963
20160115,1.9512404166666666
20160118,3.7510323047290157
20160119,-6.6501209840519575
20160120,0.35740625466128784
20160121,0.32532331774062057
20160122,19.135276633114326
20160125,6.746535248464309
20160127,-3.7337746566168084
20160128,3.50371201196389
20160129,3.1715282005867027
20160201,-0.840288098776713
20160202,4.200442151805448
20160203,0.8343195266272135
20160204,3.862073164040816
20160205,-3.9521336159632483
20160208,1.4770925163605977
20160209,4.362964870436106
20160210,2.090512238858077
20160211,6.679773235916779
20160212,-8.358233423748773
20160215,-7.647177069177193
20160216,-0.24290209561767095
20160217,0.0964998797692892
20160218,-1.1417340838866423
20160219,0.9019683468126923
20160222,2.5095162845765255
20160223,1.1729922602463743
20160224,0.16914491168692172
20160225,2.1460820087822405
20160226,-5.334344583491332
20160229,2.5261010440417566
20160301,-1.655894121268088
20160302,-5.334867385248874
20160303,2.0414847484535787
20160304,-2.505328184998535
20160308,1.5013969479412295
20160309,5.405316036689941
20160310,0.7285682307873989
20160311,-1.751251568679722
20160314,1.9096492268496714
20160315,0.5373877748890765
20160316,-0.24679812966754155
20160317,-0.6578690722946878
20160318,-0.26354454919196646
20160321,-4.9922198814738
20160322,0.5962251366317295
20160323,-6.529586760226993
20160328,1.9642829876182502
20160329,-1.0726684712128016
20160330,-0.16278801668914872
20160331,1.9696798610886592
20160401,-4.076403459005944
20160404,-6.466906574507183
20160405,-0.6898819949987168
20160406,-2.092896467483169
20160407,0.2553118943218715
20160408,3.652525207093116
20160411,-3.3168757346421556
20160412,-1.8881270129156853
20160413,-2.7005256330670924
20160418,-2.2234653419516794
20160420,3.2293034171410904
20160421,1.7592706662889426
20160422,-0.06631406405375265
20160425,-1.3793941147625894
20160426,-1.5041885323152708
20160427,-1.7448026219417518
20160428,-1.5726001738608422
20160429,-1.1589812667337112
20160502,4.681111799136586
20160503,-3.332705381162596
20160504,-0.8194073795166035
20160505,-1.9748010716635618
20160506,1.1587201898456532
20160509,-0.20781684813110607
20160510,0.09879000739385924
20160511,1.399941526193654
20160512,1.4582926616332783
20160513,0.20315924177034364
20160516,1.134054308116239
20160517,-1.9139391148132021
20160518,2.292652225145496
20160519,1.650561252683301
20160520,4.525259342550574
20160523,-3.112220115714291
20160524,1.172849138756308
20160525,-0.5365537745067837
20160526,-0.89933643996651
20160527,-3.673754044106059
20160530,-2.996947027883794
20160531,-0.3611746963681315
20160601,3.7647184488687313
20160602,1.0477653746486644
20160603,1.9726056759973345
20160606,-2.756434307888578
20160607,1.2237393161070798
20160608,1.418308230870856
20160609,-1.2454995968261986
20160610,0.6007592497591148
20160613,1.79674324875688
20160614,-1.0721676718722577
20160615,-2.1518672029151267
20160616,-0.16462813932173004
20160617,-0.09038466500790787
20160620,-5.773899672127387
20160621,2.9923624792805947
20160622,1.3256002674724545
20160623,1.8025269037403688
20160624,0.17745983778003618
20160627,-1.3353151594574393
20160628,-0.25221705748293305
20160629,0.14537088809010243
20160630,0.2538494859693599
20160701,0.26448397781011923
20160704,-3.2115560324496357
20160705,2.596831818628736
20160707,0.3922244695502581
20160708,-0.11441361480750023
20160711,0.48730249182364455
20160712,-0.4072479893129681
20160713,1.3274510039701677
20160714,0.6904047566761753
20160715,2.132492218465271
20160718,2.035799739944347
20160719,0.3113173276523132
20160720,-0.4794359671882541
20160721,0.48435662832037235
20160722,-0.80720492777139
20160725,-0.29272804742176783
20160726,1.4382511888552014
20160727,-0.662023214535809
20160728,-0.06759029028992908
20160729,-4.124902052604066
20160801,1.6095279054140492
20160802,10.842692505299237
20160803,0.3440752381940918
20160804,4.077264529229875
20160805,0.6876155801824992
20160808,-0.7496592044087452
20160809,1.7389320131722081
20160810,1.4876828024652424
20160811,0.8614164338446193
20160812,-0.9453932352110845
20160816,-3.2222216368031997
20160817,-3.8734339288673856
20160818,-2.6064018937403843
20160819,-0.06517535486340918
20160822,-2.432594549912562
20160823,0.7340892659540994
20160824,1.7789500310351352
20160825,-0.29848704848788
20160826,2.7545656743764892
20160829,-1.4609926696918847
20160830,-1.3888979015119114
20160831,-0.21271624350757445
20160901,0.5920753284115166
20160902,0.7327187087202847
20160906,0.15838397240666546
20160907,-0.28436653529289907
20160908,0.39356795729093474
20160909,0.441440349625355
20160912,-0.19914013784006018
20160914,0.3618871846025808
20160915,-0.9421670129433585
20160916,0.27375420668200373
20160919,0.20543889731456916
20160920,0.7436067944525353
20160921,-2.973127235438387
20160922,-1.100476187856941
20160923,-3.1941837342489303
20160926,-1.935508628096817
20160927,1.5030346715277727
20160928,0.37490482780446094
20160929,1.847899333480291
20160930,-1.358749103085273
20161003,-3.2086252146488996
20161004,-0.6549978067068775
20161005,0.06938891083718735
20161006,1.3281071862080243
20161007,-1.3959916926199267
20161010,1.3596894580261059
20161013,0.08208527832132373
20161014,0.11960251269837271
20161017,-0.10493220095890413
20161018,-0.35081767488478516
20161019,-1.0852082523747528
20161020,1.0509619088688429
20161021,0.16175986965403272
20161024,0.42914558845545825
20161025,0.6672799755158588
20161026,-0.6839204274662369
20161027,-0.6848213627780139
20161028,0.727132730127961
20161030,-0.8466287541130308
20161101,-0.22182136984760725
20161102,0.5124529717528258
20161103,0.20509240016467706
20161104,1.395332813590568
20161107,-0.6228058238543082
20161108,-0.21935925567143524
20161109,-2.34939520235371
20161110,1.235272552312887
20161111,2.2602595026007553
20161115,3.4335929051461327
20161116,5.6568250973562755
20161117,-3.2388264905807618
20161118,1.2905642388398124
20161121,-0.2351228594357484
20161122,-0.963485771864347
20161123,-1.2807989008093577
20161124,0.23023746642323695
20161125,-0.3513875286786605
20161128,-2.0856442348175657
20161129,1.502947574562557
20161130,1.663800160573438
20161201,2.448421251163061
20161202,-0.5835750743098259
20161205,-0.7820520274977737
20161206,0.023994458674157275
20161207,-0.028971297836320815
20161208,-0.2409101953079033
20161209,0.3939990203694947
20161212,2.289327764865505
20161213,1.3959983756038647
20161214,-0.21297655245022412
20161215,-1.4608083991954024
20161216,-0.11443725350430956
20161219,-0.3251227794014212
20161220,-0.06605368721421984
20161221,0.07199433464741697
20161222,0.4684037758701295
20161223,0.362179306335653
20161226,-0.454454422911953
20161227,-0.22330853444605084
20161228,0.030023072005425533
20161229,1.6929531825958064
20161230,-0.7477662605597561
