Date,Return
20160104,-0.13899786897991823
20160105,-0.48059566818665145
20160106,-7.838838553954061
20160107,5.569746167325753
20160108,-11.262027912542875
20160111,6.64134204268293
20160112,4.487879068615153
20160113,4.434326333639871
20160114,4.541904615838558
20160115,5.024907563640732
20160118,4.418654081849447
20160119,-9.774339506392604
20160120,5.780081468282686
20160121,2.2610307118385653
20160122,-2.40780428253891
20160125,-2.275703265915123
20160127,0.5776235474624541
20160128,4.357463100095713
20160129,-4.07668808595808
20160201,4.154858299595137
20160202,4.21880775120123
20160203,3.5501653803748674
20160204,-3.2519677243347105
20160205,1.4887912455371035
20160208,-5.937515781814919
20160209,2.3127633637458267
20160210,0.3412718151250247
20160211,9.83631414920995
20160212,-6.753555358062949
20160215,0.6238864634700244
20160216,2.2895070347019817
20160217,1.4269155445002977
20160218,0.6062267974995444
20160219,-0.9774008580064381
20160222,0.41507211004079697
20160223,1.438546301765058
20160224,5.534883427631846
20160225,2.0615266785805435
20160226,-0.6321277289019254
20160229,0.21370288822691066
20160301,-6.100330975403985
20160302,-4.905498807266488
20160303,-4.278556491514786
20160304,-1.0291940382326674
20160308,2.0207644436164793
20160309,-2.2667548752801125
20160310,-0.8187860035913717
20160311,2.1224621644086046
20160314,-0.056108661298497425
20160315,2.3260526618311754
20160316,-0.6365365227524331
20160317,-3.4627762174182712
20160318,1.9025329474527
20160321,-1.5354718364998006
20160322,-2.6656329587792937
20160323,-2.5438666485348023
20160328,4.163974324016543
20160329,3.314018454007033
20160330,-4.5829447316605005
20160331,0.8965410860752747
20160401,-1.7079173672332093
20160404,-0.589569909045452
20160405,2.98384335315043
20160406,-3.775653659869917
20160407,0.2082610038491138
20160408,1.107305272791745
20160411,1.0175274925143327
20160412,0.050026176778541716
20160413,-1.4979901356518333
20160418,-6.463707756036236
20160420,-0.5176942836004481
20160421,0.18030762232068834
20160422,0.15548052914637384
20160425,-0.016235586845458685
20160426,-1.0840483276923123
20160427,-0.6673495599869775
20160428,1.8296423877225434
20160429,-11.367868897712421
20160502,-1.4288422455817213
20160503,2.0258241407616087
20160504,1.514080436996145
20160505,-0.16154028706835963
20160506,-1.561032684219949
20160509,-6.32831485221204
20160510,1.808830863808966
20160511,-2.5544847635088836
20160512,-2.1839477203300413
20160513,2.722289476934838
20160516,-0.45306449258779313
20160517,0.9903124298249645
20160518,-3.0736212562927565
20160519,2.2743270126011725
20160520,1.445918503749508
20160523,-0.21877150620712654
20160524,1.517390545768681
20160525,-1.337690769091912
20160526,2.0722218163643915
20160527,-4.0995709007873815
20160530,3.0718076918641493
20160531,-2.0237601588605427
20160601,0.5075337670823085
20160602,0.34889248507267484
20160603,-1.7528345335008384
20160606,-0.20740775531335975
20160607,1.3579045057840091
20160608,-0.05702420642238623
20160609,1.5688322645188244
20160610,0.9170402064151022
20160613,2.35236072491392
20160614,-1.7485197171556774
20160615,1.7972290130946915
20160616,1.1157861449917488
20160617,0.1779228223962
20160620,3.3023234395123384
20160621,-1.5169491170593892
20160622,3.3426637860341106
20160623,1.4399113355349658
20160624,2.4321168159119226
20160627,0.2799006812841182
20160628,-1.2185709215060734
20160629,-2.271578861641543
20160630,-1.514828611046599
20160701,2.4155832261138523
20160704,0.4984716948676192
20160705,1.5708904882242731
20160707,-0.95948031217147
20160708,-0.976119717403173
20160711,0.0645846605429207
20160712,0.5007999582514537
20160713,-0.020529039449684573
20160714,-0.45380267546013503
20160715,-0.18600457940884457
20160718,1.5177450451445555
20160719,-0.6716959831275786
20160720,-0.45013276905248717
20160721,0.33204807898097555
20160722,0.6112345841018598
20160725,1.1797684402440909
20160726,1.6062471972246268
20160727,-2.1917101044864267
20160728,3.078294748220226
20160729,2.3848569445340733
20160801,0.3753831632064054
20160802,2.563085556954708
20160803,0.6947289389984851
20160804,0.008319751632936141
20160805,-4.075367815632805
20160808,-1.1390523463682634
20160809,-1.3566844793498642
20160810,2.0111984544230417
20160811,1.7249989672278774
20160812,0.6598134424690274
20160816,-1.2342278455307094
20160817,-2.4468844085863926
20160818,0.3206944460489883
20160819,1.1554525191236926
20160822,2.5754250768162716
20160823,0.5352877166646259
20160824,-0.042166988459131
20160825,0.15878474169131757
20160826,-1.9938783438138936
20160829,1.1536974972600635
20160830,-0.3584002924890393
20160831,0.36177111694452124
20160901,0.013451014161810507
20160902,-0.9697579578313521
20160906,0.7560035278626484
20160907,1.2724184984359452
20160908,3.4191758508518744
20160909,0.20155007539311315
20160912,0.032911004703686415
20160914,-1.426142147248745
20160915,-0.3533446560538631
20160916,-1.6660231967655406
20160919,0.6181815739831852
20160920,1.1336251504482113
20160921,-0.6230037220403393
20160922,-3.9503096414706076
20160923,0.44202149962616816
20160926,1.0959690072852777
20160927,1.1924728145212797
20160928,1.948267179230948
20160929,0.03241854088837611
20160930,1.7178775231457457
20161003,0.3683169295036154
20161004,0.9832243490021179
20161005,-2.5334600579505455
20161006,1.5794248059548943
20161007,1.55241531277614
20161010,-0.3067288436518061
20161013,1.088439134596045
20161014,-0.7085205784289491
20161017,-8.133099800759142
20161018,-1.3812774872089453
20161019,1.5935449488919367
20161020,6.314742280490663
20161021,7.690386950975111
20161024,3.3037855209340816
20161025,-1.3126859174322822
20161026,2.2941761060702315
20161027,2.4842696098111583
20161028,-0.22528941193013424
20161030,-2.8968015594007115
20161101,1.9551989818120807
20161102,-3.1331912679185274
20161103,2.007190197412852
20161104,3.804912306532909
20161107,-1.1313861714914044
20161108,-0.3594286028441934
20161109,0.7463909862210735
20161110,-2.090015699630304
20161111,4.866788404553746
20161115,2.62266502147721
20161116,-0.5727486459227875
20161117,-0.46520297481762585
20161118,-0.8007229547538799
20161121,2.575736953210311
20161122,-4.305594960762328
20161123,-0.6322717382462553
20161124,1.6726166948724857
20161125,-5.42133223463768
20161128,1.0153759324200693
20161129,0.9706879911810604
20161130,-0.31749767026945797
20161201,1.2712561366578046
20161202,3.3721529951091482
20161205,0.5859117742497749
20161206,-0.9753943952089246
20161207,-0.6519685763254046
20161208,-2.1450225625862984
20161209,-4.392257591884301
20161212,1.5041542673177943
20161213,-2.501793159402476
20161214,1.8889492207452168
20161215,1.5119974557638762
20161216,-7.432211469958034
20161219,0.028076896335820105
20161220,3.6642307363912363
20161221,1.2208987851014945
20161222,1.1747811487996713
20161223,0.8911543377803078
20161226,-0.19913722925537125
20161227,-0.08705297649712615
20161228,0.7089091738595267
20161229,-0.3408283010001407
20161230,-1.3003569759286298
