Date,Return
20160105,-0.02792625
20160106,-5.0126668400305245
20160107,-5.0182363275193715
20160108,-5.011774888670979
20160111,-4.994959217032973
20160112,-5.011175831239521
20160113,4.95811284054647
20160114,4.967875597187228
20160115,4.965445380578882
20160118,4.948817936046506
20160119,3.4473551988497415
20160120,0.8848526546653058
20160121,-4.685338253101328
20160122,-5.015999701124689
20160125,-4.918769586436889
20160127,3.0357185216340934
20160128,4.031149793861663
20160129,2.768496420047738
20160201,-4.958271968581259
20160202,-0.7015902712815716
20160203,4.830469112865772
20160204,1.5821679676720408
20160205,-0.02837376
20160208,2.005356398730156
20160209,1.3387148475949309
20160210,9.93055847819302
20160211,9.948821222896237
20160212,9.91462813993668
20160215,-1.6458139850351698
20160216,3.4318338524567475
20160217,-1.1753271650179171
20160218,-0.3827323709142453
20160219,-4.971876584858757
20160222,-5.008185334697178
20160223,3.433164701538465
20160224,2.0964602373439503
20160225,-4.952510176390762
20160226,-3.555268261150615
20160229,-4.993757802746567
20160301,-4.99405469678954
20160302,1.1891279728199289
20160303,2.72264086237823
20160304,0.7969097981201988
20160308,3.8340754509744497
20160309,-0.46070835009888045
20160310,4.279616837692307
20160311,-0.7354709683922793
20160314,-5.008918381877402
20160315,1.005987790340643
20160316,1.8158089799078059
20160317,-0.7168669540325754
20160318,1.8997852265174269
20160321,-4.97417566023463
20160322,-0.6927280379758274
20160323,1.9527168469267604
20160328,2.1153682999081442
20160329,-2.718789829474332
20160330,-5.024879327391845
20160331,3.396184541607664
20160401,0.21230914538461879
20160404,-9.726870650722887
20160405,4.914263903970346
20160406,-5.111842078896599
20160407,0.4682715201924165
20160408,2.4596820153038674
20160411,-0.6497352917563707
20160412,-3.4048842083783786
20160413,0.5183062893681917
20160418,-2.435994574216871
20160420,-0.02635602
20160421,2.7009167072727243
20160422,0.6883223747223811
20160425,-3.348615156212625
20160426,1.581361021800643
20160427,1.7710296009150237
20160428,1.970316192978382
20160429,-0.5922869764233164
20160502,1.886981064974664
20160503,1.6374420293402212
20160504,0.615417608938153
20160505,0.09093398209631065
20160506,0.8553283851675485
20160509,1.1597337904033214
20160510,-0.26660186841536954
20160511,-1.164230380898207
20160512,1.512866579709884
20160513,-19.99042645537582
20160516,8.494797428145363
20160517,0.3022612932876681
20160518,-0.9610852692523301
20160519,2.2066096384095832
20160520,0.9762796853203405
20160523,4.306639921266173
20160524,2.2087882876470655
20160525,-1.951896925066196
20160526,-0.02650583
20160527,-2.0335896552656467
20160530,-1.126042867037024
20160531,0.37418106181453276
20160601,-1.520758703563215
20160602,1.6722484168856173
20160603,-1.581805369170517
20160606,2.29907556534885
20160607,-0.781441950789786
20160608,-0.42996404325647763
20160609,1.8680182624339743
20160610,1.4950014990169658
20160613,0.21131480590612337
20160614,-0.2645930658606347
20160615,-0.6799507912418267
20160616,1.390558903128693
20160617,0.03367408952095467
