Date,Return
20160104,1.4411188706715548
20160105,-2.157851702609159
20160106,0.8062760440563205
20160107,4.388477535488947
20160108,-1.8431077681518055
20160111,1.1065956300648268
20160112,1.611418012295082
20160113,3.083184861111108
20160114,-0.7159996444954063
20160115,3.161139809225509
20160118,2.2661913970588268
20160119,-1.3524295612582884
20160120,3.1806298997326232
20160121,-3.0362049960466577
20160122,-2.2332305994755592
20160125,0.26332054950437317
20160127,-3.3030784411695873
20160128,-0.9626274065685262
20160129,-2.1873247335950516
20160201,-0.49396267837541474
20160202,3.1130529765155592
20160203,2.9312288613303363
20160204,0.436202314332162
20160205,2.7137499272812233
20160208,0.5115182615956673
20160209,-0.5108828070446217
20160210,0.5118423264345773
20160211,0.8165266624501976
20160212,0.7019975120633092
20160215,-2.4195448206989614
20160216,-0.14813423904190937
20160217,-0.44703404708135
20160218,-1.2195589893031566
20160219,1.0310729733725787
20160222,0.6854870371445501
20160223,-0.14820599487117356
20160224,0.4503814763853878
20160225,0.1803968731208727
20160226,0.0
20160229,-0.5421686746987986
20160301,-0.47932893948471117
20160302,-0.11926058437687363
20160303,3.902835786700413
20160304,-2.0119564371419645
20160308,-0.514397658449855
20160309,1.5448222916455066
20160310,-0.5197779899754219
20160311,-0.3950479470642167
20160314,1.1297551211029893
20160315,-4.775301117348962
20160316,3.150264730117719
20160317,0.3366661713373826
20160318,0.5210398442159888
20160321,-0.2734742430061385
20160322,0.15552306121175727
20160323,0.5850453147946045
20160328,0.28052532310302286
20160329,-0.9561440717821782
20160330,-1.4994161335070544
20160331,-2.0220331739274995
20160401,0.6828250039336593
20160404,-0.5054024389737538
20160405,2.1690741737054733
20160406,-2.21386781972679
20160407,-1.0366068401010033
20160408,0.7382000523529479
20160411,0.6255392203852961
20160412,1.5844726902863893
20160413,-7.060922423881135
20160418,-0.6495854817563708
20160420,0.48040073675676004
20160421,0.5961680320656448
20160422,-1.3930986168109372
20160425,0.2545428564044944
20160426,-0.53339827352113
20160427,0.4781282849327387
20160428,-0.08269404816901088
20160429,3.0141845205405438
20160502,-3.1041725124506456
20160503,-0.5897363016901409
20160504,1.7663610668347276
20160505,0.1446293668054828
20160506,0.48777988428571756
20160509,0.2032471855083318
20160510,-2.3868973095624773
20160511,-0.13899176925758638
20160512,-0.4759440322471974
20160513,0.924277167762873
20160516,0.14288999156972498
20160517,-1.1577275494570136
20160518,-0.977288827762857
20160519,0.6937157766482058
20160520,1.1453691699999968
20160523,-0.13943637771316605
20160524,0.1426989077326629
20160525,-0.9304606322598837
20160526,0.8133597915005599
20160527,-0.7040891162789481
20160530,1.0951991615872123
20160531,1.1079241189506521
20160601,0.4324729422317907
20160602,0.3769523832564776
20160603,0.5521978737037038
20160606,-0.2011274830849726
20160607,0.03159992246949118
20160608,-1.2474360625581362
20160609,-1.3474358591728957
20160610,-2.407308400952375
20160613,0.6380958072425186
20160614,-0.9739591415161586
20160615,-0.02635602
20160616,-0.7440416000276154
20160617,-2.5481359745614003
20160620,-0.24010989331551108
20160621,0.24060281478121662
20160622,-0.4542425330925537
20160623,0.7196649208577396
20160624,1.3693923470477847
20160627,0.9536523148883957
20160628,-2.4451176398295797
20160629,-1.7438658386741752
20160630,-2.4007264146965697
20160701,-0.5415201475257732
20160704,-1.6157998197435868
20160705,-0.42989267623927885
20160707,-1.2824816216189039
20160708,0.619913028599807
20160711,0.07438142498750057
20160712,0.9249066376188122
20160713,0.9340273595959624
20160714,-0.7903342992554819
20160715,0.8349054466396703
20160718,1.659114484961721
20160719,1.9475825984215906
20160720,0.822039187118656
20160721,0.18825677367520155
20160722,0.24224751289079227
20160725,-1.0989557454213632
20160726,-1.4061937984705226
20160727,-1.387388057600835
20160728,-1.3174081040826873
20160729,-0.2295000726530641
20160801,0.5855795233401309
20160802,1.2040897567212998
20160803,1.0637931782572732
20160804,0.34165025428421014
20160805,-5.393839492631574
20160808,-4.770673185254746
20160809,1.595945413123499
20160810,2.9314405032864865
20160811,2.372183957602389
20160812,-0.48601209404299167
20160816,-2.21594314708099
20160817,-0.12511933730808428
20160818,-0.17482083043823848
20160819,-1.7161195837096002
20160822,-1.4924111050366748
20160823,0.45650927084337356
20160824,-0.07384459012106262
20160825,-1.6711105987608932
20160826,0.30791489333332794
20160829,0.8823694243096062
20160830,-0.45936250943105383
20160831,-0.07342612122899392
20160901,0.3104740743954017
20160902,-0.16985753484834443
20160906,-0.6023415169230716
20160907,-1.0770436790057443
20160908,0.06918893937559936
20160909,1.0635967115151435
20160912,1.3149357964767885
20160914,-1.3839822439786567
20160915,0.45342972159885114
20160916,-0.02526822
20160919,0.022831828100045366
20160920,0.2153477569008662
20160921,0.8912778484997615
20160922,0.6076431724050689
20160923,0.6116744551592275
20160926,0.9116154091913242
20160927,0.2733878277849648
20160928,-0.5744444556465272
20160929,1.414652336107252
20160930,-0.6801800587909377
20161003,-1.2264694212011897
20161004,-0.7176519984371937
20161005,0.3185431748919394
20161006,0.8131843682060212
20161007,0.12443857779323211
20161010,-1.2192909811398733
20161013,1.5493617392671013
20161014,-3.073142552118938
20161017,2.49715668235693
20161018,-0.22367176512438092
20161019,-0.22327652187686478
20161020,-0.619465406501481
20161021,0.9604044348768473
20161024,-0.12431972756218339
20161025,-8.4741214149503
20161026,-0.7580894673144009
20161027,-0.9345848973703367
20161028,1.7787597203697025
20161030,-2.9172287734710665
20161101,0.9124148699732236
20161102,2.0023602370270273
20161103,2.0901252887356296
20161104,6.081335883532175
20161107,-1.9757927277438747
20161108,0.4167921810009841
20161109,1.8973118876490909
20161110,-3.441564087135684
20161111,-0.36461471442176313
20161115,-2.687916916658596
20161116,-1.203723943018868
20161117,-0.5359042628205101
20161118,1.182853170222632
20161121,2.089592306338028
