Date,Return
20160104,-0.3172222962873601
20160105,-1.854849326923073
20160106,-0.846308371498276
20160107,2.719498039728383
20160108,-1.3762408567415694
20160111,1.1757481244060854
20160112,3.8194607330073747
20160113,-5.896549124291439
20160114,0.5704989468503865
20160115,3.013898845057041
20160118,1.9001783251633912
20160119,-1.3274930610629714
20160120,-0.02792625
20160121,-0.02822464
20160122,-2.8900667452631543
20160125,5.184439255107135
20160127,0.6465391926585695
20160128,-0.543478260869573
20160129,-4.087837837837846
20160201,0.681596884128537
20160202,1.6993464052287546
20160203,-0.6648936170212766
20160204,1.5898560946895752
20160205,-3.3852049113930853
20160208,3.836517438441045
20160209,1.9310856994594634
20160210,-0.23512772278429453
20160211,0.48744467191196694
20160212,-0.20120473131005875
20160215,-3.479029384568668
20160216,1.4059157663509043
20160217,1.1560594041285956
20160218,-0.02837376
20160219,0.7592974728767162
20160222,3.9067315213255016
20160223,-3.6216184599640675
20160224,1.8099890565105832
20160225,1.0600706713780919
20160226,-2.0714285714285756
20160229,-0.7697690692792123
20160301,-1.9791666666666627
20160302,-0.7831120190670792
20160303,-2.190237632162155
20160304,1.9229827310581935
20160308,0.7813680375885251
20160309,-2.0341958372220255
20160310,-0.6947421366666667
20160311,1.892454331324507
20160314,2.6052803706482144
20160315,0.14529484900138698
20160316,2.6117300180166607
20160317,-2.525399765397788
20160318,0.8769019055656188
20160321,-1.4681878690165169
20160322,2.5688774385872573
20160323,-7.884456557806599
20160328,7.51986544413315
20160329,-6.944147283868085
20160330,-7.330360394714917
20160331,-3.726024506668731
20160401,8.962035408034163
20160404,-0.9171107021369735
20160405,0.7552143472323686
20160406,-2.2320228384210488
20160407,-3.7921962065690344
20160408,0.6558763039950338
20160411,-1.2132641060774554
20160412,-0.180826817654321
20160413,3.147758001571652
20160418,1.946909416028004
20160420,1.239877746233759
20160421,0.00652789976324325
20160422,0.5657492431578984
20160425,1.0325453698080707
20160426,0.4418714047491563
20160427,-1.2360334393548271
20160428,0.5712535417529918
20160429,3.514058141656635
20160502,-3.142699510304709
20160503,1.8541006623371468
20160504,2.266594014223131
20160505,-4.544894621593687
20160506,-4.550634516327078
20160509,2.9552190818307005
20160510,-2.4389314744150545
20160511,2.7808513820038687
20160512,0.7371063877954886
20160513,-1.4316580548243714
20160516,0.6663348166512777
20160517,0.20605230953487993
20160518,-0.9256067291008951
20160519,1.557652585841588
20160520,1.180737630764576
20160523,0.8221024524168363
20160524,-1.0193165112735285
20160525,-1.314641423220343
20160526,3.2532799799062957
20160527,-3.8327342037024223
20160530,-0.02650583
20160531,-1.02650583
20160601,2.28372519310231
20160602,0.8856563321621584
20160603,-0.2651693144868696
20160606,0.6537662788435374
20160607,-2.081300350547945
20160608,3.463427055906032
20160609,-1.7648817501808065
20160610,-1.8377025681886376
20160613,2.289857474461221
20160614,-0.3699986316838488
20160615,-2.0469039652054715
20160616,-0.16047939605573486
20160617,-0.4284857343110924
20160620,-0.059595131636067694
