Date,Return
20160104,0.0
20160105,-19.59314364130434
20160106,6.03267981060606
20160107,5.778525362903228
20160108,-6.192309811643838
20160111,-1.3182488306451567
20160112,-1.9387542754777116
20160113,6.22207375
20160114,9.97207375
20160115,-1.509407731481476
20160118,15.30054090328467
20160119,-7.786546939655175
20160120,3.97207375
20160121,-4.194891306666666
20160122,-12.02822464
20160125,-2.171081782857148
20160127,3.4682788565034963
20160128,1.4492753623188481
20160129,3.6764705882352944
20160201,-9.92366412213741
20160202,5.55555555555556
20160203,0.7352941176470562
20160204,2.1938484622222276
20160205,-3.058676790303033
20160208,-2.969550230588238
20160209,3.543054811428571
20160210,1.453107721481476
20160211,8.994182630977452
20160212,8.236089049917357
20160215,-14.44278817441441
20160216,3.1212325392125875
20160217,7.288699410731709
20160218,-0.9055667424561372
20160219,2.5803218921739193
20160222,-0.9212309028571557
20160223,-6.223064025486719
20160224,7.471626240000003
20160225,2.7027027027026933
20160226,-4.62962962962963
20160229,7.079646017699121
20160301,-3.809523809523813
20160302,-1.8348623853210944
20160303,-4.532579974504505
20160304,2.5581314265517148
20160308,-0.9130312222123862
20160309,1.7263104949122898
20160310,-3.599504041428575
20160311,5.144338323103446
20160314,1.7901063481818118
20160315,1.8237763818518613
20160316,-0.02807547
20160317,-0.971471696415091
20160318,0.9065039692523332
20160321,-1.9148679228301988
20160322,-0.9540013959259226
20160323,3.6416493006422046
20160328,2.8292166071428637
20160329,6.834818848039209
20160330,-3.185820986842113
20160331,-5.13011628632653
20160401,-0.9989492564077634
20160404,3.8180783761538493
20160405,1.9719245299999926
20160406,-12.272973429183663
20160407,4.518948715454546
20160408,2.830637027142864
20160411,-1.987290143725501
20160412,1.8965710930769333
20160413,-2.9675324905882428
20160418,-0.978736972380949
20160420,-0.02635602
20160421,-0.02635602
20160422,1.8604364328301821
20160425,-3.8725098661538495
20160426,-0.02635602
20160427,0.899569905925939
20160428,-1.8955148985046828
20160429,-0.02635602
20160502,4.560799943302752
20160503,-0.9878944815384582
20160504,1.878405884761898
20160505,-0.02650583
20160506,-0.02650583
20160509,-0.9973796164077634
20160510,-3.8726596761538494
20160511,-0.02650583
20160512,4.60312379962963
20160513,-1.968253402815527
20160516,-0.978886782380949
20160517,4.690475302075472
20160518,-0.02650583
20160519,0.9635931799009867
20160520,-0.02650583
20160523,-1.0265058299999963
