Date,Return
20160104,-0.980307202380949
20160105,-2.8581149292452896
20160106,-0.02792625
20160107,0.8895049426605471
20160108,1.8239256018518615
20160111,-0.02792625
20160112,-0.9713224764150911
20160113,-0.9625056892523498
20160114,3.6757774537037067
20160115,2.856689134615391
20160118,11.853261868811876
20160119,-9.016690294943807
20160120,8.219496430412361
20160121,-3.3990111568539207
20160122,-4.376050726956526
20160125,-4.194891306666671
20160127,-0.02822464
20160128,-1.9999999999999927
20160129,0.0
20160201,0.0
20160202,0.0
20160203,8.823529411764692
20160204,-0.02837376
20160205,-0.02837376
20160208,-4.329449028817189
20160209,-0.02837376
20160210,3.0644097451546286
20160211,14.865243261276598
20160212,-0.02837376
20160215,1.2216262399999955
20160216,-0.02837376
20160217,-0.02837376
20160218,-3.825842114430366
20160219,-1.2478859551219685
20160222,-3.642831591325288
20160223,4.622789030697678
20160224,-3.6869103453658623
20160225,5.88235294117647
20160226,1.2499999999999956
20160229,5.06329113924051
20160301,1.3333333333333286
20160302,-4.054054054054052
20160303,-3.924179366103894
20160304,4.971924530000004
20160308,-0.02807547
20160309,-2.659654417368424
20160310,2.5360270941025664
20160311,-3.9754438910526413
20160314,2.503570099620255
20160315,-0.02807547
20160316,3.8680284261038937
20160317,-4.082129524054052
20160318,2.5693271274025995
20160321,1.3052578633333285
20160322,-0.02807547
20160323,-6.784832226756756
20160328,6.301187674050632
20160329,2.6747764527027047
20160330,-0.02792625
20160331,-0.02807547
20160401,-6.972519914444445
20160404,5.166729724805199
20160405,-1.3979384836986377
20160406,-0.02807547
20160407,2.676196872702705
20160408,-4.193172496666664
20160411,1.3068275033333285
20160412,1.3248455213513586
20160413,1.3435069936986255
20160418,-0.02635602
20160420,-2.80413379777778
20160421,-0.02635602
20160422,1.3249953313513587
20160425,-0.02635602
20160426,-2.766082047397263
20160427,-1.3596893533333285
20160428,-3.9737244410526413
20160429,-0.02635602
20160502,3.7711123344303887
20160503,-3.9737244410526413
20160504,6.302757904050632
20160505,-0.02650583
20160506,-0.02650583
20160509,-0.02650583
20160510,-2.7292085327026934
20160511,1.289283643684206
20160512,-4.026505829999997
20160513,-10.282916086410255
20160516,-8.166040713720943
20160517,5.349838256021505
20160518,5.655312351818182
20160519,3.5879520013253092
20160520,-11.276505830000003
20160523,6.715067203707862
20160524,-8.460240769759027
20160525,5.529049725555556
20160526,-16.497094065294124
20160527,-2.0467078502020133
20160530,0.9635931799009867
20160531,4.97349417
20160601,-0.02650583
20160602,-0.02650583
20160603,5.236652064736842
20160606,1.084605281111107
20160607,-0.02650583
20160608,-1.1501013356179737
20160609,2.195866202222214
20160610,-0.02635602
20160613,-0.02635602
20160614,2.2463712527272843
20160615,1.1364346776744148
20160616,-4.73208850294118
20160617,1.0973893556179737
20160620,-1.1625697863636322
20160621,3.34458036685394
20160622,-5.840159638372093
20160623,2.17159604780219
20160624,-1.1498016556179735
20160627,-0.02620615
20160628,-20.026206150000007
20160629,-18.54472466851852
20160630,7.78644377
20160701,4.21123190559322
20160704,5.283678283274349
20160705,-9.371850622523366
20160707,-0.880269454700867
20160708,-1.7204838542372818
20160711,2.474431400000006
20160712,1.6838331094017034
20160713,-2.6342642521739195
20160714,3.364412068474579
20160715,4.360546472280701
20160718,-1.8602808253210943
20160719,2.677284262702693
20160720,-0.9513443659259226
20160721,3.6443063306422045
20160722,-1.930180344761898
20160725,-2.8291567577570165
20160726,-0.02541844
20160727,-10.025418439999996
20160728,-9.942773811900834
20160729,2.9821003569924835
20160801,2.3001629553488425
20160802,3.149184734603177
20160803,-1.6647627022950906
20160804,4.813291237419352
20160805,1.6694968142372972
20160808,-0.02541844
20160809,-4.3357632675862074
20160810,4.933259245950411
20160811,1.7137119947826025
20160812,2.6294488166371743
20160816,3.6109451963636396
20160817,-0.02541844
20160818,-0.9688146664150911
20160819,-2.8291567577570165
20160822,-0.02541844
20160823,2.7018542872727336
20160824,-0.02541844
20160825,2.7783198777569993
20160826,0.9361200215384581
20160829,2.8872029192233075
20160830,-0.02541844
20160831,-5.02541844
20160901,-4.787323201904762
20160902,-0.02541844
20160906,-3.66178207636364
20160907,-9.67454124701754
20160908,0.7745815599999972
20160909,-1.6383216658064457
20160912,0.7682323536507908
20160914,0.7745815599999972
20160915,-3.2510746716129058
20160916,-5.494018219999995
20160919,3.678435483703703
20160920,1.513193318461533
20160921,-3.93151822
20160922,-8.29594491172932
20160923,1.363620668888896
20160926,8.42543600535211
20160927,9.974731780000006
20160928,9.3764411817094
20160929,4.691712912075472
20160930,4.92522682950495
20161003,-4.191934886666671
20161004,-2.0252682199999925
20161005,1.9355160937254832
20161006,-1.0246667899999964
20161007,2.9456302397029597
20161010,0.9957413732653205
20161013,1.0062610450515428
20161014,-4.191333456666671
20161017,-1.0246667899999964
20161018,-2.9949638197029773
20161019,-0.02466679
20161020,1.8982596830769334
20161021,-1.985601553725501
20161024,-1.9478941630769162
20161025,3.7487676656603806
20161026,-0.02481724
20161027,0.9557253668627416
20161028,-1.0147657999009867
20161030,-3.9462354174509837
20161101,1.862125662830182
20161102,0.9368716715384581
20161103,-1.9665648128155269
20161104,2.832325617142864
20161107,-1.0052093968627591
20161108,-0.02481724
20161109,2.8878041192233077
20161110,-3.0244786600000073
20161111,2.8881426992233075
20161115,1.9755213399999927
20161116,3.036745829795925
20161117,2.0821794078947296
20161118,-3.2488902016128915
20161121,6.226916249999997
20161122,-0.02308375
20161123,-0.02308375
20161124,4.4216629344444485
20161125,-6.999525696046507
20161128,2.151131533478253
20161129,-5.578337065555555
20161130,-0.02278151
20161201,-2.1283469078947297
20161202,-1.0540115850515612
20161205,4.058548903061228
20161206,-0.02308375
20161207,-2.1507433244680776
20161208,2.060249583333326
20161209,-5.342232686170212
20161212,0.9870172601010067
20161213,-3.084308239795907
20161214,0.9670152599009867
20161215,1.9759732099999927
20161216,-0.02402679
20161219,3.037197699795925
20161220,3.1338679468421127
20161221,-5.458809398695652
20161222,3.0686060351546285
20161223,-3.2156668317021166
20161226,9.254173045463904
20161227,-4.569632015454529
20161228,-0.02417747
20161229,-0.02432809
20161230,-0.02432809
