Date,Return
20160104,1.4497402883134298
20160105,0.8416814494479544
20160106,0.4550464965378717
20160107,0.41282054344326574
20160108,0.2058580715280564
20160111,1.7270720049733284
20160112,-0.510037389304745
20160113,1.6690434469696924
20160114,-0.9578481571105585
20160115,0.9952348596971193
20160118,0.7846637520571992
20160119,1.6831595116924196
20160120,3.733415805285923
20160121,1.380534884201066
20160122,-1.429314376461695
20160125,1.013556257028183
20160127,-1.291522512340423
20160128,-0.48697745677391613
20160129,-0.5826300027225726
20160201,-2.262884365526199
20160202,4.875595553202748
20160203,0.17251933886137993
20160204,-4.064498188587361
20160205,-3.6828588098338897
20160208,1.6258859587758479
20160209,2.500011437645087
20160210,-0.4220533156274581
20160211,0.9170495317920021
20160212,4.190715177093273
20160215,-2.400698525032265
20160216,1.835461204880251
20160217,0.49574706957620496
20160218,-0.6402371105183946
20160219,2.1902196292674185
20160222,-1.324083521013533
20160223,-0.011318615031270352
20160224,2.297207635348842
20160225,2.0898824077308107
20160226,0.915631131458475
20160229,2.8802880288028803
20160301,-2.0636391720729126
20160302,-1.392336097826745
20160303,-4.702981434535194
20160304,0.09740935774355723
20160308,1.1483951182352887
20160309,0.17996891280167227
20160310,1.361778595323141
20160311,0.44173895330279545
20160314,0.6268690662284582
20160315,-0.2003151801621348
20160316,-0.508331606606198
20160317,0.14304626246002777
20160318,0.722604279379362
20160321,-1.2191897574158777
20160322,-4.571657366298043
20160323,0.979637191149573
20160328,0.1142484542766151
20160329,3.2752231320832617
20160330,0.11342483074681024
20160331,0.6737823890386371
20160401,-2.3979970665787653
20160404,-0.1731291398578474
20160405,2.828239709606023
20160406,-4.358009268532827
20160407,1.545551564386326
20160408,-0.7060272610605207
20160411,-1.5725110218084775
20160412,-1.213803449723916
20160413,-1.7779841358769395
20160418,1.9709955580181002
20160420,-0.48801574300416867
20160421,1.682901993898229
20160422,0.04776451138720462
20160425,1.371567065701244
20160426,-2.0979953927214967
20160427,-0.7746977627291693
20160428,2.2019935382690847
20160429,-1.9141258041726592
20160502,-0.46695930757837395
20160503,-0.5268902981620883
20160504,4.467208613463904
20160505,0.2781757191884951
20160506,-0.5084335408433761
20160509,-1.1378119070895478
20160510,-2.022225156661653
20160511,1.2609261119237773
20160512,0.5710236155616255
20160513,1.233536942094096
20160516,0.4242346722537052
