Date,Return
20160104,0.0
20160105,-3.991340884146355
20160106,-1.7874570417888602
20160107,8.185330234149859
20160108,-3.638601289246463
20160111,-0.6339868560606147
20160112,4.33954362951808
20160113,6.586246978346461
20160114,1.9956825189713252
20160115,4.963467898020651
20160118,8.66772592391305
20160119,-5.980307202380953
20160120,4.8409876076779055
20160121,-1.799878183307098
20160122,-5.637508972688585
20160125,-0.76082537260073
20160127,1.2445026327272781
20160128,-0.9208103130755065
20160129,-1.6423357664233682
20160201,-15.439856373429073
20160202,2.9548989113530304
20160203,7.371794871794875
20160204,1.8747404268512013
20160205,0.14799308303351222
20160208,0.14830468522968449
20160209,3.688440399292038
20160210,4.383390945882351
20160211,8.43316470153846
20160212,3.7531388450420256
20160215,-8.325316991441056
20160216,3.80227140129032
20160217,0.3909134517400478
20160218,-0.659952707368415
20160219,-1.2836038855230156
20160222,-1.8878778922314023
20160223,3.2170623454766623
20160224,2.487349510440257
20160225,1.7204301075268755
20160226,1.5317286652078836
20160229,0.22222222222222537
20160301,-5.790645879732743
20160302,-2.7368421052631517
20160303,-1.6674197322950908
20160304,-9.302269018387099
20160308,-4.087116060405896
20160309,2.6314989980851062
20160310,2.7041649671584698
20160311,2.0318496236329615
20160314,3.0311979525621306
20160315,1.7470724589940938
20160316,-4.244942939879522
20160317,-1.3768230615221637
20160318,-1.1687598806463906
20160321,0.9117741540601504
20160322,-2.1153619975142206
20160323,1.4589133775836378
20160328,5.066413372641515
20160329,3.749409734095425
20160330,-5.193215506198348
20160331,-2.1891756664636572
20160401,1.1257706838461563
20160404,-1.7790482326459118
20160405,0.7367428856405327
20160406,-3.3036053351252463
20160407,2.772001632686567
20160408,-2.137830206199619
20160411,-0.2144757548120194
20160412,-2.4655302202439104
20160413,0.3399443463003715
20160418,0.5251145682352889
20160420,-1.6899419719408477
20160421,1.0645530709090936
20160422,-3.519003078823527
20160425,1.0393633405683738
20160426,-0.02635602
20160427,0.15317719364452678
20160428,0.8729245555395683
20160429,0.15513218326679024
20160502,1.2463712527272781
20160503,0.3419681052301948
20160504,0.528172630646958
20160505,1.6463566235315958
20160506,0.9186737541209831
20160509,-1.1715439979389342
20160510,0.7282111511320728
20160511,0.1636082384410673
20160512,-0.4074582109523864
20160513,1.4915207354649036
20160516,1.7075982162427719
20160517,0.7578078954901933
20160518,0.7640080039920921
20160519,0.7703069190039954
20160520,0.17429738285139418
20160523,-0.8313348038430555
20160524,1.7699013556287395
20160525,-1.4492700576422677
20160526,0.17389497160320924
20160527,-5.849799002690775
20160530,-2.3035456781973354
20160531,5.724885635677183
20160601,-0.6170570111023705
20160602,1.5390518999412999
20160603,-0.8217344582306276
20160606,0.9596874638856017
20160607,2.3639324170119576
20160608,-3.0877303197959183
20160609,0.5677033859405884
20160610,-0.02635602
20160613,-0.02635602
20160614,-7.197670761035845
20160615,0.5312647978438609
20160616,-3.0168603556074793
20160617,1.4256994761343091
20160620,1.0787662256905974
20160621,0.16001358929236761
20160622,3.332002805223888
20160623,1.1320950083011474
20160624,2.708168850000011
20160627,-2.235041491365465
20160628,-1.0085244211198428
20160629,-3.139046616926073
20160630,-0.21473547528302156
20160701,-1.3443236499623272
20160704,-2.25653950137547
20160705,-4.3896925936363616
20160707,3.9814000411149775
20160708,-0.20705680326679024
20160711,-0.0255686
20160712,1.4237067623188482
20160713,-1.4961568352941255
20160714,-2.1993314834782534
20160715,-6.763007092482278
20160718,-1.1882091376744115
20160719,-6.1009521017405515
20160720,1.3677704144891512
20160721,0.6025250450863511
20160722,3.2921171050236877
20160725,-7.378359616470589
20160726,3.323135593485544
20160727,2.651746914330713
20160728,-2.776227501488678
20160729,2.966707544251966
20160801,0.7862698716883115
20160802,1.120244407790512
20160803,-5.15786877112583
20160804,4.698991008818897
20160805,-0.35599695239669893
20160808,-0.5196523773970299
20160809,0.6303192649180304
20160810,4.595043606204627
20160811,1.8776957468512014
20160812,-1.2599863412345602
20160816,-0.5480665236237008
20160817,0.8411326865164644
20160818,-1.074369488951039
20160819,-0.02541844
20160822,-0.02541844
20160823,-6.253792142422148
20160824,2.254711853159607
20160825,1.8079148933333358
20160826,1.3328158554159544
20160829,1.0072837975215172
20160830,-3.3297662660869545
20160831,1.1530327384511714
20160901,4.744598595775135
20160902,-19.882305738747764
20160906,2.3626412614925285
20160907,-0.02541844
20160908,3.0326855355351787
20160909,2.3405121593690854
20160912,2.5593957764781927
20160914,-0.3570933985406349
20160915,0.6358888047933862
20160916,-1.5227723797337747
20160919,-6.910514121639349
20160920,-0.33201668625767305
20160921,-3.84789818941896
20160922,-3.4126025351693623
20160923,-2.874271069002849
20160926,4.129856433739612
20160927,-2.3374069483236912
20160928,0.25721765570621874
20160929,11.872748777167129
20160930,-3.562245711961419
20161003,-2.509740269689432
20161004,0.8838226890909006
20161005,1.5037837677675838
20161006,-4.217213373850914
20161007,-0.9188545694336939
20161010,0.7138856472230427
20161013,5.927714162380951
20161014,-0.1828946381012568
20161017,0.2912889761927263
20161018,-2.8772816869889133
20161019,-0.7950828146533128
20161020,-0.3306276375534994
20161021,-0.02481724
20161024,-0.4821343131707491
20161025,1.796123579423373
20161026,0.9025397924575093
20161027,1.8474080929953134
20161028,-1.7734744211605746
20161030,-1.58716679
20161101,-6.178512943846155
20161102,4.033304224492749
20161103,1.1836419745015063
20161104,5.479769915963316
20161107,-1.1575033241423993
20161108,0.7751827600000001
20161109,5.9429246954838755
20161110,-2.7689040459348226
20161111,5.4847033099499125
20161115,6.512623813498238
20161116,0.5426290904725845
20161117,-2.1143385028517137
20161118,1.4666741643389276
20161121,5.0808860042533
20161122,-0.2222869372509847
20161123,0.9709520352882705
20161124,-1.4284039999598452
20161125,-0.6168409159405884
20161128,-1.007033478503937
20161129,-1.5822357010331467
20161130,-4.437368842053736
20161201,2.5504456617647033
20161202,-0.21176299528302156
20161205,1.4835075870998196
20161206,-0.9791066945506692
20161207,-3.6215685984848593
20161208,-0.20589910648993476
20161209,-0.38804725364964027
20161212,1.4314617045454492
20161213,-3.344116960332098
20161214,2.119773392857148
20161215,-0.02402679
20161216,-1.3013990527737278
20161219,1.2372344712612664
20161220,-2.0313260600729954
20161221,0.33375496313058267
20161222,2.668820734667863
20161223,0.8983317550922508
20161226,2.3966791408007526
20161227,-2.5050935005343598
20161228,1.2793607050465603
20161229,-0.4016865805660431
20161230,-1.7160574133082678
