Date,Return
20160104,0.0
20160105,-0.7396700222419904
20160106,-10.981989854240275
20160107,-1.6202829378980892
20160108,-1.908803992946713
20160111,4.895150673076927
20160112,7.091814850323623
20160113,3.456394307491289
20160114,3.582182053249097
20160115,4.09192393726591
20160118,10.128323750000005
20160119,-13.940969728260868
20160120,1.498791307251903
20160121,2.6849536545736408
20160122,0.7685881090039953
20160125,-0.02822464
20160127,5.192658894136534
20160128,4.23728813559322
20160129,2.2123893805309733
20160201,3.6199095022624466
20160202,5.164319248826297
20160203,5.940594059405938
20160204,-13.186268496842104
20160205,-0.9586063181395316
20160208,4.5799211708755765
20160209,5.768727689275359
20160210,3.048549316923084
20160211,13.728239996613748
20160212,7.94708636269939
20160215,-2.028373760000005
20160216,7.8147634949019675
20160217,4.936165247092194
20160218,-0.7746424167164152
20160219,3.6753299437037033
20160222,-2.336066067692313
20160223,4.482904435488732
20160224,-1.603176909606308
20160225,-9.302325581395344
20160226,-9.9290780141844
20160229,-9.67741935483871
20160301,-4.117647058823525
20160302,4.51977401129944
20160303,4.705652340650871
20160304,4.940868629378886
20160308,4.547087928692817
20160309,4.766445077945201
20160310,4.288471292589925
20160311,0.7238042292481309
20160314,4.517379075454543
20160315,4.733829291904759
20160316,4.138591196666666
20160317,-0.8976406873913012
20160318,4.282269357586207
20160321,-4.532579974504505
20160322,-4.338420297586207
20160323,4.104155934958678
20160328,4.282418577586207
20160329,4.4765782545045045
20160330,2.802262429245273
20160331,-1.969823042815527
20160401,-4.789980231904762
20160404,-3.66443910636364
20160405,4.357889442280701
20160406,4.559080493302751
20160407,4.781186477692308
20160408,-4.066909870404043
20160411,-1.968253402815527
20160412,0.925875122380949
20160413,1.8967209030769334
20160418,2.914820450588225
20160420,-4.066760060404043
20160421,-4.880724952038834
20160422,-4.6559856496296295
20160425,-4.451134781061946
20160426,-4.263644155593219
20160427,-4.904404800487801
20160428,-4.677518810697672
20160429,-4.470800464444442
20160502,-4.990895027092206
20160503,-4.756085749729724
20160504,-1.9618398909677464
20160505,4.403873916835449
20160506,4.609255759403969
20160509,4.834605281111118
20160510,-4.406067873795631
20160511,0.6727948693007092
20160512,-4.95608329478874
20160513,4.000339807583891
20160516,0.6727948693007092
20160517,2.086170226338021
20160518,2.1317675512949688
20160519,-0.02650583
20160520,0.7087882876470563
20160523,2.9364571329629654
20160524,4.5536468417557225
20160525,2.3734941700000056
20160526,-4.944538616885257
20160527,1.5359941700000084
20160530,0.7671449636507909
20160531,4.7734941699999975
20160601,-3.387850367815129
20160602,3.225526690325206
20160603,0.8138303044537786
20160606,2.515867051355938
20160607,-4.374331916956521
20160608,1.6401608366666607
20160609,-1.7212712742372818
20160610,0.8069773133333303
20160613,-3.387700557815129
20160614,-4.904404800487801
20160615,-4.677518810697672
20160616,-3.7299098537037034
20160617,2.8309367071428597
20160620,-0.02620615
20160621,0.7090879676470562
20160622,4.418238294444442
20160623,2.2993752453488425
20160624,3.148397024603177
20160627,-0.02620615
20160628,-4.944238936885258
20160629,-4.7137061499999975
20160630,-4.503668170298504
20160701,-5.026056229999995
20160704,-4.107688883061234
20160705,-8.522788256143796
20160707,-9.664122816867456
20160708,-4.9706235450549565
20160711,-4.737610484816746
20160712,-5.0255686
20160713,-0.977949552380949
20160714,-4.742399572075472
20160715,-4.980373394954961
20160718,-4.746448482918446
20160719,-4.943451226885258
20160720,-4.7129184399999975
20160721,-4.876164708656718
20160722,-5.007624845693945
20160725,-4.771181151864402
20160726,-4.5561627765695745
20160727,4.928141931517022
20160728,4.86057504534202
20160729,4.7691021079452005
20160801,4.650840552805757
20160802,4.880241937358493
20160803,4.736486321904759
20160804,4.974581559999996
20160805,-4.849979843508763
20160808,-4.627928900251052
20160809,-4.825418439999997
20160810,4.554734231755722
20160811,4.774581559999997
20160812,-0.02541844
20160816,4.596430299495804
20160817,4.820396537973559
20160818,-4.65504806962963
20160819,-4.892675077168132
20160822,2.9281680578902924
20160823,0.8441467773913012
20160824,2.1675640161403504
20160825,2.2167340263677127
20160826,2.2681595416513756
20160829,3.7304501046009424
20160830,-4.903467220487805
20160831,-2.8161161144186115
20160901,4.951957125610866
20160902,2.8317244171428637
20160906,-4.927379224313726
20160907,-3.76373619700935
20160908,-0.4758688904504568
20160909,1.7683035330941799
20160912,6.823896628493151
20160914,3.8961501874509663
20160915,-0.5354723016326421
20160916,4.0356454855837605
20160919,3.6784354837037
20160920,-4.4208726156044
20160921,-10.025268219999992
20160922,1.8886073780861177
20160923,-3.4399023663414603
20160926,0.9181280064150911
20160927,2.831874637142864
20160928,-0.02526822
20160929,7.817869034901951
20160930,-1.0890980072340388
20161003,-2.1305313778947297
20161004,-9.819082652989703
20161005,0.9136989161502314
20161006,4.240736053601905
20161007,-1.0147657999009867
20161010,1.4459214452941038
20161013,3.9554327124875654
20161014,-0.02466679
20161017,2.047872070103638
20161018,-2.1410689064021278
20161019,-3.651609795181343
20161020,1.9751827599999927
20161021,2.015999086530623
20161024,1.016849426666663
20161025,2.606761707368421
20161026,-0.02481724
20161027,-0.5652073305405483
20161028,0.5129676186021581
20161030,-1.1057478710810773
20161101,0.5100925682887586
20161102,-0.5623011986021391
20161103,0.5099421182887587
20161104,6.426795663225821
20161107,-2.898380458390805
20161108,1.0925011957541861
20161109,2.2350697656497096
20161110,-7.5389295270520265
20161111,4.814231017419366
20161115,9.01506936259886
20161116,1.838875377267085
20161117,0.6098276424050723
20161118,-0.02308375
20161121,5.709400326433112
20161122,-0.6987594256756733
20161123,-0.02308375
20161124,-0.693922449597313
20161125,-20.02278151
20161128,-10.578337065555546
20161129,3.494806429698489
20161130,-4.71028151000001
20161201,6.942090379353244
20161202,2.6507130414438502
20161205,-3.3197870467033046
20161206,1.5726609308510675
20161207,0.5174567905405483
20161208,-0.5665620108695729
20161209,1.0579973310810773
20161212,-1.1159799248633842
20161213,0.5174567905405483
20161214,5.955177119565207
20161215,-3.4922348824855374
20161216,0.5346324278770831
20161219,2.2231642212359666
20161220,1.7001111410344665
20161221,4.65433578309942
20161222,-0.6376744025153244
20161223,-1.2436896651219684
20161226,3.590280361325309
20161227,-0.6491774700000089
20161228,0.596940542422369
20161229,-6.27432809
20161230,0.5639072041176554
