Date,Return
20160104,2.844713364302935
20160105,0.5511844014994852
20160106,0.9498145446744307
20160107,5.602325850840338
20160108,-3.9237410318343726
20160111,0.7648742642489798
20160112,1.9375165145788387
20160113,0.7651999892597414
20160114,1.9929487222407334
20160115,4.754485354714407
20160118,6.803780486491322
20160119,-7.743817920924897
20160120,2.581181909392789
20160121,-1.3190186000584398
20160122,-2.3124275733974513
20160125,1.311690733765865
20160127,1.8778987814915415
20160128,5.926645615739611
20160129,0.5163955589981926
20160201,0.8824292758889265
20160202,1.0473946059177797
20160203,2.9637470230219605
20160204,3.0804345301554346
20160205,-1.2667638528792504
20160208,-0.41758699324994003
20160209,2.270158502531158
20160210,5.2720797547392255
20160211,10.148220074181383
20160212,-2.8274407376741006
20160215,-2.1029280549756812
20160216,6.132312172041911
20160217,0.2423538203722543
20160218,-3.760983193322023
20160219,0.331456138593381
20160222,1.5146334625870141
20160223,0.8385818918839499
20160224,-1.6765405948469485
20160225,1.2243547319655819
20160226,0.9045226130653228
20160229,-1.5551048005408943
20160301,-7.356857523302272
20160302,1.3333333333333368
20160303,0.5690332666436132
20160304,-4.770408697948151
20160308,1.3000259486537982
20160309,0.09428610846435523
20160310,-1.6819805235987682
20160311,2.0508639695902313
20160314,0.3103860684615455
20160315,1.0833786825161982
20160316,-0.43394496734624144
20160317,0.09630263945274692
20160318,-0.8375399780946521
20160321,-2.560502894336006
20160322,-1.3232561928915698
20160323,0.5368962814124395
20160328,1.9158536543062203
20160329,1.1309636554589677
20160330,-2.928265651419308
20160331,-2.0370709722488725
20160401,-0.2926257345502746
20160404,-0.8196321982321866
20160405,2.269772115805711
20160406,0.9841305436945452
20160407,1.356952816616548
20160408,0.9494014588075599
20160411,-0.8888402925808474
20160412,-3.6295592651145077
20160413,-2.5020412543059174
20160418,0.29000866219728677
20160420,0.2621610025043277
20160421,-2.2254300940740643
20160422,-2.914238239705546
20160425,0.5515195991524398
20160426,-1.244180542557425
20160427,-1.0381142918074895
20160428,2.11224712022739
20160429,0.7758569813831195
20160502,-0.08212846841048205
20160503,-0.6952523410702278
20160504,4.7355487419047595
20160505,-0.8404593183720963
20160506,-0.17068114718569782
20160509,-0.25685423195796464
20160510,-4.335612408569376
20160511,-1.5136994405755928
20160512,-0.9491652601221104
20160513,3.899280671747773
20160516,0.9810508450629788
20160517,-3.334393870712465
20160518,0.3292686637055158
20160519,0.687583705841808
20160520,1.7162327592116213
20160523,0.733629305135132
20160524,-0.2818249789361638
20160525,-1.045181551561976
20160526,-2.0433125526890725
20160527,0.8795897218945665
20160530,-0.7192184927874757
20160531,1.2668348414364305
20160601,-2.173146476780036
20160602,-6.604016747030574
20160603,1.5355940419590326
20160606,1.3002371460665885
20160607,-1.9247394181887656
20160608,-0.414604148240621
20160609,0.48910789752577316
20160610,0.1549911302590644
20160613,0.6224890358006748
20160614,-1.4631376291954021
20160615,-1.4170333313571921
20160616,-1.9820100616078205
20160617,-0.12585737072746242
20160620,-0.22531018185664792
20160621,0.14766369600100482
20160622,0.6953663804802133
20160623,0.75073620588973
20160624,0.4031952139808004
20160627,-0.5081949881532304
20160628,-2.626559596099458
20160629,-0.39530063818897637
20160630,0.09652283349595489
20160701,-2.8488348259744725
20160704,-0.7183455591955202
20160705,-0.02605623
20160707,0.7330847902323349
20160708,1.3600023507883447
20160711,-0.6796383674418578
20160712,-2.937722631287611
20160713,1.9622705019644529
20160714,-0.6219347845478406
20160715,1.5637656207210735
20160718,1.2037934182790953
20160719,-0.34264635605661575
20160720,-0.9497677467380088
20160721,-7.256076429877079
20160722,-1.553851795810297
20160725,-1.6415353317423091
20160726,2.414668705969496
20160727,-2.012912857150509
20160728,1.310250489275228
20160729,-0.8465458257079425
20160801,1.4273660636319663
20160802,-0.02541844
20160803,3.369712227857938
20160804,-0.6034531220809248
20160805,-1.2667977503448222
20160808,-4.226145052170755
20160809,1.39101215490085
