Date,Return
20160104,1.3286628972868273
20160105,-6.216531358055008
20160106,4.967448403098975
20160107,5.91170374026291
20160108,-3.8581539932712245
20160111,-0.6261316338484633
20160112,5.026583165262644
20160113,5.713201098643006
20160114,-0.9138620196566968
20160115,3.1553887884193106
20160118,12.443729078798185
20160119,-6.245542830310877
20160120,1.4354883841463448
20160121,-1.6371355310891054
20160122,-2.5860809128380127
20160125,-4.660053618622318
20160127,-1.1632984197956868
20160128,-1.122334455667789
20160129,-2.663706992230861
20160201,-1.8378378378378408
20160202,3.3970276008492597
20160203,0.2197802197802229
20160204,0.41215487436122406
20160205,-4.0106746449557455
20160208,3.695030495319149
20160209,-0.02837376
20160210,-1.0228488981215533
20160211,3.363311141531738
20160212,1.7836307700113185
20160215,-10.755017358615913
20160216,-0.5492070933333333
20160217,3.4949423021761716
20160218,2.8717336513855947
20160219,-5.116869335221232
20160222,3.7610999242105203
20160223,0.9563089533479273
20160224,4.502012980331485
20160225,-7.175925925925912
20160226,-1.5118790496760321
20160229,-0.5319148936170213
20160301,-2.222222222222216
20160302,-1.4492753623188466
20160303,2.9311082034693934
20160304,4.388328315488947
20160308,0.8520125388008926
20160309,-0.9159778007436309
20160310,-2.77835049750275
20160311,0.4001900546252738
20160314,-3.253881921612903
20160315,3.409424529999997
20160316,-1.4304487170334383
20160317,0.18469048744681155
20160318,-0.1346852781023545
20160321,-1.306030741565483
20160322,0.9182967697476252
20160323,0.29039586757961483
20160328,-2.2643479752396103
20160329,4.138740416666666
20160330,-2.854013206521733
20160331,0.18334102048624593
20160401,-0.451804283559313
20160404,-3.403602896160341
20160405,-2.3750142455102012
20160406,2.065643373469585
20160407,-5.423654506171076
20160408,-1.4757811923188406
20160411,-20.02650583
20160412,-20.02650582999999
20160413,1.2963953027513229
20160418,-10.01295119426274
20160420,-10.02026217478367
20160421,3.186940378891973
20160422,3.4653440372409814
20160425,4.006858689371283
20160426,2.7548553520642765
20160427,2.2622644504386664
20160428,4.788217825152881
20160429,5.6469180743267335
20160502,-4.736500947536232
20160503,-9.991753943875436
20160504,-2.543662502064191
20160505,4.945869860607732
20160506,-1.8352913597157512
20160509,2.3212099060406017
20160510,4.651856743099426
20160511,6.449295124328562
20160512,0.4108119542565556
20160513,2.38930676150804
20160516,3.574394395056272
20160517,1.1408093450972763
20160518,-4.987135751259851
20160519,5.224806998207063
20160520,2.2696145183768737
20160523,3.863283473079426
20160524,1.575517778768964
20160525,-0.7977140562210724
20160526,0.3986642380272109
20160527,-0.4534913124935952
20160530,0.9088683196598591
20160531,6.754610049828331
20160601,-7.116745240681402
20160602,3.6708286497936347
20160603,1.3127798842857141
20160606,1.8739466586877778
20160607,0.3424978600369056
20160608,1.2697904662963015
20160609,-20.007594293921212
20160610,-19.963807153698202
20160613,-7.783852760547591
20160614,-3.1721515432909793
