Date,Return
20160104,2.1892776095770907
20160105,-1.8964964788473604
20160106,-1.4294101741549898
20160107,2.65500057926829
20160108,-2.4297641781537176
20160111,2.3379721795329433
20160112,-0.2159354415604834
20160113,1.0980120319015918
20160114,4.50602566902151
20160115,1.56253100646123
20160118,8.838515949775532
20160119,-1.8013252647783224
20160120,6.845258648354302
20160121,-0.5479751597505197
20160122,-7.577345632761113
20160125,-5.076301563076924
20160127,-0.48589054389016023
20160128,0.5466970387243684
20160129,-4.260192395785608
20160201,-2.1089630931458747
20160202,6.325301204819285
20160203,3.2154340836012865
20160204,2.202285945742757
20160205,0.16580099728155617
20160208,1.8928324656809283
20160209,3.3686011966079814
20160210,4.720086198932238
20160211,4.579548632886021
20160212,10.225863528135598
20160215,-2.2317102409568776
20160216,6.6239206656236425
20160217,0.23556553396239235
20160218,-5.850404854938791
20160219,0.8781595316536347
20160222,-3.656134012365931
20160223,4.20298088231354
20160224,2.7688290372028006
20160225,3.629823413996083
20160226,-1.0519172039362141
20160229,1.0073875083948958
20160301,-9.667571234735412
20160302,0.4021033096195519
20160303,-3.1336655321118014
20160304,0.9960209155421619
20160308,-1.854003650158247
20160309,-3.37535580472803
20160310,1.9094606780624601
20160311,1.3284565264612274
20160314,-0.17755230109118086
20160315,0.18087975388059363
20160316,-1.852783815797178
20160317,-5.139708842502948
20160318,-6.316504760106204
20160321,-1.7109574053142196
20160322,4.47153663240496
20160323,2.4902023529082076
20160328,1.22207375
20160329,-3.6003594426863543
20160330,1.1670764659152575
20160331,0.7690658164211198
20160401,-0.7762051458104865
20160404,-3.4659192543784374
20160405,5.103538462464773
20160406,0.7847047990583055
20160407,0.45385585409154805
20160408,0.9956406776660892
20160411,-4.903155284962707
20160412,-3.6370091122757082
20160413,-0.1055534856811012
20160418,2.2244310214386553e-05
20160420,-0.5276752812137144
20160421,-1.8903623208663751
20160422,0.7210666604123652
20160425,1.7134518221189419
20160426,-0.31705369441861064
20160427,-0.02635602
20160428,1.6337230313834021
20160429,-0.21392300821007199
20160502,1.3643901688205373
20160503,0.10925558835367508
20160504,1.8747846644106465
20160505,2.299075565348831
20160506,2.6662379341723352
20160509,-0.08476391330905582
20160510,-1.3656615796361058
20160511,-0.8021450141424844
20160512,-2.7631078824515294
20160513,0.6671678658934518
20160516,-3.379397699237217
20160517,1.1900391821654501
20160518,2.710221044657909
20160519,1.0989865729262802
20160520,0.7703069190039713
20160523,14.058405242862886
20160524,-1.0949532423539194
20160525,1.7904746787545425
20160526,0.8146785576177659
20160527,-0.569430838483211
20160530,-0.2965024550421908
20160531,0.3773985792898167
20160601,-1.1755426667691904
20160602,-1.5968366018008648
20160603,-2.2633479352631616
20160606,-0.6056564091505827
20160607,2.5646649953358995
20160608,0.9587158448768474
20160609,-0.3248634826865596
20160610,0.039781546137562386
20160613,-1.3168920888286015
20160614,-1.2024422663247192
20160615,-4.38541317208266
20160616,-1.7588794173267397
20160617,2.1331612465936804
20160620,-1.8602129886695786
20160621,0.9200697962759531
20160622,-3.0154203256548504
20160623,-1.3128608477857604
20160624,5.202745105539139
20160627,-1.6471537809226897
20160628,-1.897371794171786
20160629,-1.5016653490364278
20160630,0.24100608454005257
20160701,0.18221511781316435
20160704,-3.7529494917769832
20160705,0.3188704730755932
20160707,1.7915643679838513
20160708,0.09194021316098039
20160711,-10.231450952941172
20160712,-3.4149467692020252
20160713,1.7555362012390239
20160714,-3.0740386765308867
20160715,-3.748958353287418
20160718,0.14669859958691633
20160719,1.895763826009855
20160720,0.2508246539226434
20160721,-0.1261487346361061
20160722,1.5343299876729533
20160725,-0.05097427950931917
20160726,2.4017660260194176
20160727,-0.2087124960356233
20160728,-0.5220206355044373
20160729,0.8068312349024678
20160801,1.8366324385733077
20160802,1.2305943873650425
20160803,1.4360159307713065
20160804,0.029511524295535697
20160805,0.6066233297169427
20160808,-3.924754723185831
20160809,-0.7440769441256292
20160810,0.053862743932334714
20160811,-1.2155797729806928
20160812,0.4711837555044522
20160816,0.5261970052324575
20160817,2.4045868426201915
20160818,-0.6480497339902577
20160819,0.6740703950820462
20160822,1.789807785955038
20160823,-0.4393257247682119
20160824,-0.6025000558285306
20160825,0.6029968605464512
20160826,-5.9093887451966
20160829,-1.6873244384419572
20160830,1.1750924156832667
20160831,3.180372666515003
20160901,0.2950943805128175
20160902,-0.5881194046302312
20160906,-1.6241394631814547
20160907,0.1581640409860972
20160908,-7.907709559285339
20160909,-3.4594174658158714
20160912,3.694854693976928
20160914,-6.8241467354267575
20160915,-4.5134752270987
20160916,-0.6827304159237343
20160919,-1.9847718124232527
20160920,2.3877149104719217
20160921,1.2219965502406978
20160922,-0.7343309277332126
20160923,-0.663332026380633
20160926,2.5982560475994756
20160927,0.8728009313246521
20160928,-3.514167177861358
20160929,7.374031254605956
20160930,-4.469712664444447
20161003,-2.130293118143959
20161004,0.28508425173576457
20161005,1.2422434544496306
20161006,-1.150792916126126
20161007,0.10896349953229906
20161010,-0.849822900615532
20161013,2.1429952316766228
20161014,1.0379603861247997
20161017,-0.687372457276046
20161018,-1.9088892644608424
20161019,-1.1833120662923324
20161020,0.525843552951542
20161021,0.06377633696566495
20161024,-1.354899261724673
20161025,1.944117347617589
20161026,1.3811189349609487
20161027,-0.4320909638343167
20161028,0.8094179710459976
20161030,-4.252900479474887
20161101,1.741963526248642
20161102,1.4851023041385336
20161103,0.8994388465644776
20161104,6.505330655335606
20161107,-4.528225224420642
20161108,0.34788250376893143
20161109,4.417548904493804
20161110,-2.520196790658182
20161111,6.110637119422294
20161115,5.214585429521863
20161116,2.256788114020397
20161117,2.750879446923928
20161118,0.626633764124297
20161121,5.322381134845042
20161122,1.9294545497897269
20161123,-2.3515151225490265
20161124,2.7616496277245544
20161125,-4.211263185392677
20161128,0.8640053655542418
20161129,2.7508540402535075
20161130,-1.0350514486503102
20161201,0.5235302797601006
20161202,-1.7940761164122174
20161205,1.0570242608010867
20161206,-3.7537479902183835
20161207,1.0587875950292365
20161208,-2.50608700155187
20161209,-2.6189879899769255
20161212,0.22993845972729188
20161213,-2.3624298604847835
20161214,0.527728698361333
20161215,0.059052689368599094
20161216,0.7243102388248306
20161219,1.3722312384836637
20161220,1.5336056087538938
20161221,0.6951907013693901
20161222,0.3525249350999743
20161223,-1.4203380284642266
20161226,2.9018122029776374
20161227,-4.456801583475177
20161228,-0.19395675692700134
20161229,-1.2672659431073383
20161230,-0.3033459471428572
