Date,Return
20160104,2.7060379981598257
20160105,-2.2441424662162133
20160106,-0.13369039595453042
20160107,2.137948023639737
20160108,0.2960478320734311
20160111,-0.8404939639761647
20160112,1.1004993276464237
20160113,2.4177259239130433
20160114,0.13920466922006203
20160115,3.7667166071428477
20160118,9.426830130510448
20160119,-0.9247872365470888
20160120,0.9879467658730122
20160121,-0.15651200369466878
20160122,-1.0532086246252366
20160125,1.6838869643119778
20160127,-1.3185472206451612
20160128,0.19108280254777793
20160129,-1.2125079770261682
20160201,-0.2522068095838624
20160202,0.0
20160203,1.8867924528301887
20160204,2.9203441887179453
20160205,-1.6796287137648611
20160208,1.5310804310331418
20160209,-0.6224331659405978
20160210,5.02411967832022
20160211,0.17895174103661576
20160212,5.442540367423827
20160215,1.8031280715018316
20160216,5.344760568358211
20160217,4.8612161453627785
20160218,0.7178948967164108
20160219,1.3918434496908962
20160222,-0.11311952271185959
20160223,6.322176621033024
20160224,-4.910833072839065
20160225,-0.51724137931034
20160226,-3.173241852487138
20160229,4.488778054862836
20160301,-18.45082680591818
20160302,1.3225569434239404
20160303,0.9399066595606935
20160304,-20.028075469999997
20160308,-0.34135867802005015
20160309,3.8445041677264142
20160310,2.2461285585899935
20160311,-0.8259478104255243
20160314,6.304378355857516
20160315,3.0705160792957784
20160316,-0.02807547
20160317,-0.9001684932558264
20160318,3.718322224524508
20160321,-2.049033553832348
20160322,0.4854975307336882
20160323,0.26690978073746735
20160328,1.9691151701183351
20160329,-0.10339794811320326
20160330,-1.913295782428356
20160331,3.3027905551665433
20160401,-0.8703419324808532
20160404,-3.2171415292255263
20160405,1.2964278412582864
20160406,-1.3703573491946395
20160407,0.04707768729212238
20160408,-0.5419697475257648
20160411,-1.125406928901099
20160412,-0.02650583
20160413,-0.8234574692753581
20160418,-0.31391892438533836
20160420,-0.958255661577069
20160421,0.18671216181818986
20160422,1.3259571472597906
20160425,-1.036457030101014
20160426,2.0450725514285755
20160427,-0.7557506224799417
20160428,-1.2573480547574345
20160429,1.7619129356509298
20160502,0.7748093113911309
20160503,-0.46688465436125015
20160504,1.728029944912285
20160505,-1.0681724966666708
20160506,-1.8674483925920469
20160509,1.7811586674692694
20160510,-2.5301877151251673
20160511,1.769471181494253
20160512,-0.1728116090782861
20160513,0.9230924168955524
20160516,-1.7226710217404213
20160517,1.4963368095939045
20160518,-0.4683320450220871
20160519,-0.24644717897359453
20160520,2.899609751565472
20160523,0.4256418715825127
20160524,4.591208023141555
20160525,3.0687322652380997
20160526,-0.6817064852006645
20160527,-0.1078727950122004
20160530,1.2743071781300765
20160531,-0.2736227986985149
20160601,-1.1768755917091138
20160602,4.0352325940454925
20160603,-2.5667259824132094
20160606,1.7075982162427699
20160607,0.05752778344537337
20160608,1.4032670884188416
20160609,-1.0502468049829374
20160610,-0.7864911551351279
20160613,1.0633338375020933
20160614,-3.670423816610167
20160615,1.3636685098446468
20160616,-3.674630693946937
20160617,0.6937938500000045
20160620,-1.23490880914585
20160621,-1.061237997133767
20160622,-0.5778215952324576
20160623,4.597618301410652
20160624,2.274533373418239
20160627,0.5625238752312891
20160628,0.14299858773265892
20160629,-3.331290895762717
20160630,-0.600297411296135
20160701,-1.331113326247968
20160704,-5.0180047002093415
20160705,1.8144345675460165
20160707,2.7088064
20160708,-0.0255686
20160711,-0.9894240216867494
20160712,1.4064123069212386
20160713,1.4272159036319705
20160714,-4.529922944504505
20160715,0.44480099573667276
20160718,2.1005658119685062
20160719,1.1008888809975799
20160720,-1.0018220201464512
20160721,-1.6370219855278003
20160722,2.9087607828390074
20160725,-1.3326079824836554
20160726,-2.9286442464516083
20160727,0.9150204314733454
20160728,3.2973663701265847
20160729,-0.6800829244517163
20160801,0.1371831860162625
20160802,-0.02541844
20160803,-0.26971811426709863
20160804,-1.4064095041754694
20160805,1.4168892523076901
20160808,0.4623864380487759
20160809,-0.6790132112418278
20160810,-19.99295090753247
20160811,-13.354241173423537
20160812,-3.488105007164186
20160816,7.591430954114262
20160817,0.8490350265833889
20160818,0.604701282747322
20160819,2.2573970324159762
20160822,1.7915835067877892
20160823,1.8913033048777301
20160824,-0.9688146664150982
20160825,0.3751156053938736
20160826,-1.902094043217166
20160829,0.17194998105263903
20160830,-6.683295829584723
20160831,0.22180034862793924
20160901,-0.6449971264931846
20160902,1.390837717635475
20160906,0.41180829329168567
20160907,1.2920219615056425
20160908,-19.987274765492675
20160909,5.538969477329094
20160912,4.632269551021315
20160914,0.21001416741613044
20160915,0.7416934319174109
20160916,1.4610575826159335
20160919,-0.809818612275203
20160920,1.9507796841916234
20160921,-3.7515968699694704
20160922,1.211480896607787
20160923,-0.5619408496958889
20160926,2.5251469638671313
20160927,-0.6339109467194156
20160928,-0.8722131685783285
20160929,6.513424041547677
20160930,0.3598408942490518
20161003,-2.0871238901031037
20161004,1.3636206688888994
20161005,-4.826804711677337
20161006,2.418827406701283
20161007,-0.02466679
20161010,-4.720972362949281
20161013,4.999256654976063
20161014,-4.0548934902518745
20161017,-1.2958532306779798
20161018,-4.447858660890602
20161019,-1.1122454963537525
20161020,0.14505818468855208
20161021,1.620106185978449
20161024,-1.5819106656055295
20161025,4.177340624849521
20161026,3.2946848346887934
20161027,-0.5764754963151476
20161028,0.5241136978048815
20161030,-0.26991510391784534
20161101,-9.015492478073387
20161102,2.612819180819298
20161103,-19.967180352391928
20161104,4.540295686477656
20161107,-2.2906782671903323
20161108,1.3045771470014715
20161109,-3.867132609261471
20161110,8.57715516988948
20161111,6.126940898359616
20161115,8.658994729355742
20161116,-0.6993252857668677
20161117,5.278561588208404
20161118,-0.9239846509009045
20161121,4.823855025510219
20161122,-2.033807610589813
20161123,-7.250416207293036
20161124,1.01888515666666
20161125,-0.765815565727547
20161128,-4.140790114794109
20161129,-2.147929089693031
20161130,-4.704862434855488
20161201,-1.6244089846769771
20161202,1.553003206521742
20161205,-2.2318082116234126
20161206,-2.562251767287962
20161207,-1.1295115687565829
20161208,-1.586397976159458
20161209,1.516167147896357
20161212,-0.28363612102657637
20161213,1.6920929651767211
20161214,-5.2584089747488125
20161215,0.7799933105025098
20161216,1.4957300489057752
20161219,0.3874958437448618
20161220,5.606138499256201
20161221,-2.1586737522331725
