Date,Return
20160104,0.6633179896313298
20160105,0.9001479959396718
20160106,-8.927223673887582
20160107,2.1226113844086023
20160108,0.851194629120876
20160111,-0.24965574002217605
20160112,1.9632241924778886
20160113,4.938213704853264
20160114,0.20960344121140478
20160115,3.543502321428571
20160118,7.379481157407406
20160119,-1.3612595833333334
20160120,6.024705328947361
20160121,-1.4287848640896357
20160122,0.24801845392265584
20160125,-0.5822412604986031
20160127,5.756899326942134
20160128,3.5087719298245696
20160129,-20.000000000000004
20160201,-2.525252525252525
20160202,3.940886699507393
20160203,0.769230769230762
20160204,1.5220138368992284
20160205,7.058240413228353
20160208,-1.1583172628248548
20160209,1.9269335025698207
20160210,3.3904296588034266
20160211,7.346257508436578
20160212,2.837868278216556
20160215,-3.634931137049185
20160216,-1.294196544810122
20160217,3.09662624
20160218,-0.35095440516129495
20160219,-0.6714605767202549
20160222,-0.9868402136741237
20160223,-0.02837376
20160224,5.6678287716455715
20160225,1.6778523489932886
20160226,1.0238907849829375
20160229,-0.34482758620690146
20160301,-3.092783505154634
20160302,-1.6666666666666667
20160303,-1.6674197322950821
20160304,-0.3506561151612949
20160308,-0.02807547
20160309,0.936554755080388
20160310,1.9199764780519524
20160311,-0.6903271256291367
20160314,1.616661372105263
20160315,0.6408208510702318
20160316,2.665527223602696
20160317,2.048049097474041
20160318,2.798779653674914
20160321,3.2446518027272675
20160322,-6.419052913609019
20160323,2.798779653674914
20160328,2.8811646590909112
20160329,5.590051278089887
20160330,-0.42475164682540245
20160331,-2.3996169719762763
20160401,0.7441253022007696
20160404,7.36492063894941
20160405,6.694613605630257
20160406,-0.02807547
20160407,-0.9274067309008978
20160408,0.41992274142856195
20160411,-0.923366816547082
20160412,-0.47095027444445076
20160413,0.41612185610620095
20160418,0.8625328688888857
20160420,1.318935459820631
20160421,-1.8445378381818118
20160422,0.8665011228571396
20160425,1.3249953313513547
20160426,-0.02635602
20160427,0.4302649845662003
20160428,1.349790768990829
20160429,3.694574212558143
20160502,4.321470066956515
20160503,0.4786944850505122
20160504,5.049786111979696
20160505,2.1125316031550727
20160506,4.891526956885258
20160509,6.870045894137928
20160510,-19.779592249753083
20160511,-19.614134695979388
20160512,-19.423057554137934
20160513,-0.02650583
20160516,9.720786588772562
20160517,0.7734941699999973
20160518,-3.2523122816129058
20160519,-2.3702558299999916
20160520,4.5536468417557225
20160523,-10.02650583
20160524,-2.9355967390909115
20160525,2.800349293674914
20160526,2.5189487154545427
20160527,-7.489192397164178
20160530,3.4457163922222223
20160531,6.448314313884895
20160601,-2.334198137692313
20160602,0.34943401962406545
20160603,2.9923620945283047
20160606,-2.7502412385603088
20160607,0.731069927575755
20160608,0.35517355931296896
20160609,2.6556363171647615
20160610,5.485455003622042
20160613,1.6403106466666608
20160614,1.6685592342372972
20160615,-1.7504939510344921
20160616,3.7873531720339066
20160617,0.8548511187224639
20160620,0.41823829444445076
20160621,6.670222421428571
20160622,-0.02620615
20160623,3.323076146650714
20160624,-1.0163051599009867
20160627,-1.006598306862759
20160628,-0.5116430432038731
20160629,5.770895299275359
20160630,-2.077338281282044
20160701,1.9839940212562746
20160704,-0.5388767428205201
20160705,-0.02605623
20160707,0.9948395632653205
20160708,-1.056496435051561
20160711,2.015247726530623
20160712,3.0994313999999887
20160713,-0.0255686
20160714,1.0498503772043164
20160715,-0.02541844
20160718,3.23545112521738
20160719,-7.328789226516858
20160720,-3.6903399059685826
20160721,3.5099350953535318
20160722,3.1159428165445098
20160725,-7.05244546702703
20160726,2.499834085252525
20160727,1.5289857050777238
20160728,0.5008973494736916
20160729,2.090983676402109
20160801,1.0556626410810774
20160802,2.7068219971584697
20160803,1.0981770656179737
20160804,0.5427633781818262
20160805,-1.1682755828571387
20160808,1.1045250628248549
20160809,1.1174387028571389
20160810,2.8647549704046242
20160811,-0.6206565352380826
20160812,-1.2088503926627387
20160816,5.237739454736854
20160817,-4.346406094320983
20160818,4.116593394319523
20160819,-0.02541844
20160822,-0.6427023906172928
20160823,1.2015754250306705
20160824,-0.646536452422347
20160825,0.5918655106172708
20160826,1.837935597267085
20160829,3.7720499144303887
20160830,-1.9991026505263205
20160831,-1.3157410206451567
20160901,5.707065636433112
20160902,-4.079472494054052
20160906,1.9226335080519525
20160907,-14.594954863841068
20160908,-4.07166121456647
20160909,3.8634704488888847
20160912,1.7086856062427787
20160914,-3.554830204705891
20160915,-0.593450038181806
20160916,2.799590537062147
20160919,-1.7694542665116322
20160920,-1.7395539342857183
20160921,0.5365295328089967
20160922,0.5397035314124173
