Date,Return
20160104,0.15720179689911223
20160105,-1.1098427878670787
20160106,1.2564774197247672
20160107,4.340103489776959
20160108,0.10164938977971406
20160111,0.9127159815926156
20160112,0.0703055771119694
20160113,3.87243428752869
20160114,1.2340109942019062
20160115,3.3572205548359277
20160118,3.976364061047547
20160119,-1.2942204771880734
20160120,4.97391266136446
20160121,0.5524954529152148
20160122,-2.0142059484112016
20160125,-0.830057400595656
20160127,-0.06610342787879649
20160128,-0.2650511170011316
20160129,-1.0951661631419853
20160201,-0.03735524841241044
20160202,2.165795369678869
20160203,2.099236641221374
20160204,2.661684719532166
20160205,-1.0700404266666643
20160208,-0.5438376775257777
20160209,0.8000286068639031
20160210,2.5969245693556062
20160211,8.059861534117653
20160212,8.193848462222224
20160215,-4.386727270895883
20160216,2.1990044302552256
20160217,-1.1674340352729027
20160218,4.194995550183013
20160219,3.5483043389710844
20160222,3.528536809105691
20160223,1.81567260459431
20160224,9.15037020135267
20160225,6.501182033096928
20160226,9.481668773704174
20160229,-2.374301675977658
20160301,-9.959072305593448
20160302,-4.156327543424329
20160303,-3.482512634979144
20160304,-1.4097680434024216
20160308,-1.6748670656842737
20160309,1.3127066529050309
20160310,-0.42445146093998704
20160311,2.115184541280322
20160314,-0.7197181212968234
20160315,2.376045880887229
20160316,-0.26267957557185084
20160317,-4.533634276319479
20160318,2.0995841044680756
20160321,-5.634482792654452
20160322,1.9762582244745337
20160323,-2.239241860270868
20160328,3.9201537932666364
20160329,2.0554070833333267
20160330,-1.8105599475273113
20160331,-1.4405048485310736
20160401,-2.4236186454874713
20160404,-1.0074008236452574
20160405,1.91157970241379
20160406,-0.8522512941758242
20160407,1.4448838157765604
20160408,-0.6902226441592857
20160411,-1.125406928901099
20160412,0.13653764826087572
20160413,-4.70790201891128
20160418,-0.02635602
20160420,-5.850588989318766
20160421,-5.1369211305651135
20160422,1.3294177060402084
20160425,2.2959188615165904
20160426,-2.064201725967985
20160427,0.021195097451270913
20160428,1.40085615887726
20160429,2.965921972277987
20160502,-0.8721271642786013
20160503,0.31898191783916563
20160504,2.8944360592079237
20160505,0.48343807617032125
20160506,1.972469054674529
20160509,1.9086406135146385
20160510,-0.02650583
20160511,1.2534941700000028
20160512,-6.023264338914097
20160513,2.0631985532823625
20160516,-0.5470680371837584
20160517,-1.8908248356965274
20160518,0.6343991013675562
20160519,5.654149236530192
20160520,-1.2744711040097574
20160523,5.2253698398820925
20160524,7.2133131745248935
20160525,-3.7460180251219475
20160526,-0.790762149811882
20160527,-0.43490723023336564
20160530,-2.0021014139628157
20160531,1.3979955945014244
20160601,-2.338644558323699
20160602,1.1599348479660985
20160603,-4.9436013131332155
20160606,2.6982898103269752
20160607,0.42167344170868987
20160608,-3.1216099380472713
20160609,-12.744696631353717
20160610,3.799309839564167
20160613,-1.4865775708559947
20160614,0.7676886450124042
20160615,1.8745944552376246
20160616,0.8916928811065695
20160617,-1.2099426399639643
20160620,-0.6874472486775236
20160621,0.9338746989135956
20160622,-1.862940843877548
20160623,-0.9781099576152333
20160624,5.18471196414392
20160627,-2.0157349458115243
20160628,-5.878362207494855
20160629,-2.06306356998061
20160630,-0.5488699182129251
20160701,1.4396648101891225
20160704,-0.02605623
20160705,-10.294770241516316
20160707,0.10497970287206762
20160708,1.0201830339869307
20160711,-0.2897693926023753
20160712,0.19401857610891526
20160713,-0.0255686
20160714,-2.9743621019718387
20160715,2.6252869896708066
20160718,2.0387010154237983
20160719,1.7234604837668188
20160720,0.29407037789136864
20160721,-0.25435616893772894
20160722,0.47709412281406777
20160725,-1.8619657310927455
20160726,0.2901811993147056
20160727,0.38163719093623055
20160728,-1.4786427815077279
20160729,1.6308035832766414
20160801,0.7483639905871592
20160802,1.258985229724776
20160803,3.552648474498136
20160804,-0.7965027773493949
20160805,-1.3644906542515596
20160808,-0.8748757311750746
20160809,0.6765001374450164
20160810,1.7653449907257226
20160811,1.2221823277543158
20160812,-8.237274611039833
20160816,0.7828437961921791
20160817,-0.9760748456133972
20160818,-2.402100054349781
20160819,-2.6973413484537865
20160822,-1.8598894297610846
20160823,0.8543469558944258
20160824,-0.2790110012848666
20160825,1.4501296207082632
20160826,1.6005978201625946
20160829,1.1490052224619476
20160830,-1.6979536512676106
20160831,0.27761186303029817
20160901,1.5377600228745212
20160902,-1.3046420835818286
20160906,-0.5045125166550498
20160907,-0.8923451846900737
20160908,0.10350291797162996
20160909,-0.11147695979345465
20160912,2.7260862891487556
20160914,-0.7769657432714488
20160915,-5.466251107231244
20160916,0.2244196701373378
20160919,1.1428586051981573
20160920,1.536572219003806
20160921,-2.040705612795891
20160922,0.1849041213198823
20160923,0.48020776989048736
20160926,0.7367978257239556
20160927,-2.2863603701706414
20160928,-6.825435095260747
20160929,6.8887942799999955
20160930,-4.557370611942922
20161003,-5.484922977125651
20161004,-0.9007916307346826
20161005,2.2766185724528385
20161006,-0.2950414520316901
20161007,-0.718041212187964
20161010,0.702188604032126
20161013,3.5206125934296684
20161014,-0.7438038255573244
20161017,1.2843375733478712
20161018,-4.486081580996771
20161019,2.091531747899181
20161020,-0.5358235293081693
20161021,0.7964576915604203
20161024,-0.22197812328075708
20161025,-6.242841639842575
20161026,2.420532889677646
20161027,1.3805743797683208
20161028,-2.066269255331261
20161030,1.4475868906341933
20161101,-1.403977134827595
20161102,-4.106299443061207
20161103,2.516940203718228
20161104,5.712887678032779
20161107,-1.6453705996838035
20161108,0.9864624177207402
20161109,5.1618232315127655
20161110,-4.002928722163279
20161111,4.240168609828624
20161115,5.970525503197326
20161116,1.481278647351641
20161117,2.090225602517993
20161118,-0.02308375
20161121,2.0439810180293985
20161122,-0.5859355323639855
20161123,-0.34957628731342755
