Date,Return
20160104,-4.789831011904765
20160105,-4.92303114510489
20160106,-4.694592916666662
20160107,-4.804996313694268
20160108,-4.8911481344984855
20160111,-4.955462481884067
20160112,-5.000301940607726
20160113,4.972073749999996
20160114,-2.5210010422437636
20160115,4.836938614864858
20160118,4.801619204545462
20160119,4.7481931529850785
20160120,4.674268107366771
20160121,4.905985886315789
20160122,-4.526494536193775
20160125,-4.001734573774832
20160127,-4.805294703694268
20160128,-4.863221884498485
20160129,-4.9275362318840665
20160201,0.0
20160202,1.1049723756906233
20160203,4.748603351955296
20160204,4.9569634834017675
20160205,-7.744423142716051
20160208,-0.02837376
20160211,9.713746583839539
20160215,9.812896081269846
20160216,-2.1410498163380334
20160218,8.592315895172415
20160219,-8.70761904301887
20160222,2.74940401777778
20160223,3.543054811428571
20160224,-1.509855241481476
20160225,5.109489051094886
20160226,-6.153846153846159
20160229,8.333333333333336
20160301,-4.743083003952566
20160302,1.5094339622641455
20160303,-3.47635133206896
20160304,1.8237763818518515
20160308,-1.9148679228301888
20160309,-3.7317791737037034
20160311,2.4719245299999972
20160314,-0.3943758363003585
20160315,0.7018515372992675
20160316,-2.9692519405882383
20160317,2.8290673871428598
20160318,2.1778068829411685
20160321,-1.5318348684962353
20160322,2.9348874929629654
20160323,-0.02807547
20160328,-8.806552204198477
20160404,6.989468389649122
20160406,-0.02807547
20160407,-0.02650583
20160408,-2.2906567733962317
20160411,-9.25159808092251
20160412,10.108629305135135
20160413,0.3495838296240655
20160418,-1.9131484728301886
20160420,-3.7300597237037034
20160421,-0.02635602
20160422,-3.5977845914285713
20160426,2.042609497241384
20160427,8.424348205352109
20160428,-1.1802021738461563
20160429,-6.4902343469961945
20160502,5.68792969428572
20160503,-17.45059844424243
20160504,9.328482689677415
20160505,-0.02650583
20160510,4.9557005756939585
20160512,4.09334435726591
20160513,2.3172441700000053
20160516,0.7734941699999973
20160517,-0.8329574429032228
20160518,-0.02650583
20160520,-0.02650583
20160523,-0.02650583
20160524,-0.02650583
20160525,0.7734941699999973
20160527,-0.02650583
20160530,4.812203847419353
20160531,2.09213823779661
20160601,-3.92260972610389
20160602,0.39016083666667256
20160603,4.576004630251037
20160606,-4.851067233508762
20160608,-0.8633259136820203
20160609,0.3885817393361055
20160613,-0.02635602
20160614,3.723643979999994
20160615,-4.788260781904753
20160621,4.106025254958678
20160623,1.2668972982758653
20160624,-0.8995685954148597
20160628,-0.02620615
20160629,-3.92231004610389
20160630,0.39061043666667256
20160701,-0.4444662718410102
20160705,1.6406104366666607
20160707,5.906634789830517
20160708,-4.530073104504504
20160711,-0.0255686
20160712,-0.4566030827586268
20160713,1.2619850480686725
20160714,3.8876250382608637
20160715,-1.3828845033484032
20160718,-0.4718470114285778
20160719,-0.02541844
20160720,3.5301371155555588
20160721,-2.7903953985253525
20160722,-7.200306332376672
20160725,3.740271936569032
20160726,3.018059820869562
20160727,7.597899945650221
20160728,-2.9380397992232905
20160729,0.4462796732075371
20160802,-0.02541844
20160803,2.3442498064454975
20160804,3.372639812427198
20160805,-14.598282761608052
20160808,10.939493840701754
20160809,-3.4736943020689623
20160810,4.260295845714278
20160811,0.4720939978109523
20160812,-2.52541844
20160816,-0.02541844
20160817,9.73067912097561
20160818,-13.538931953513513
20160823,13.784105369523802
20160824,-12.732600760441972
20160826,-0.5156145184313796
20160830,-2.4644428302439025
20160831,4.736486321904762
20160901,-3.0254184400000073
20160902,-6.821534944854362
20160906,-10.025418439999996
20160907,-0.02541844
20160908,-4.984096125950411
20160909,1.1556839222047133
20160912,4.755458054023915
20160914,4.577092020251037
20160915,-0.02526822
20160916,-0.02526822
20160919,2.606310727368427
20160920,-0.47571867045045685
20160921,-4.958003646008959
20160923,4.675586480854692
20160926,-0.4736987132735331
20160928,-1.8109825057142954
20160929,-4.411233132280701
20160930,2.915908250588232
20161003,-1.3239695187012863
20161004,-2.58937078410257
20161005,-0.4419348866666726
20161007,-9.983173014066383
20161010,-9.835987544716986
20161013,-9.99030252883161
20161014,-5.024666790000005
20161017,-4.786571551904766
20161018,-4.570121335454529
20161019,-4.372492876956526
20161020,-4.9727339066666625
20161021,-4.987596396327544
20161024,-4.989356247092203
20161025,-4.979772194954961
20161026,-4.96043955759656
20161027,-2.683153497566471
20161028,4.9554128912749
20161030,0.18497681587002393
20161101,-0.23475082361344835
20161102,3.539274509790362
20161103,-0.02481724
20161104,4.975182759999994
20161107,4.780674750846686
20161108,4.542490452307689
20161109,4.761076966549132
20161110,3.6792250437037
20161111,4.9205762850549375
20161115,4.888816137687869
20161116,4.534791856717326
20161122,4.4355149761146455
20161123,-4.689750416666661
20161124,-4.7998515736942675
20161128,-3.36624655559271
20161129,-0.6110168041176554
20161130,-4.701144083099398
20161201,4.446189993016745
20161202,0.5617115716374352
20161205,-0.9054366911764622
20161206,-4.979351971574352
20161207,0.5324718055555635
20161208,-1.9783910125698405
20161209,4.08650529109589
20161212,1.4054876785714285
20161213,2.005901757246385
20161214,-4.756811560650892
20161215,4.49574722129944
20161216,3.2304110798224683
20161219,-1.2472683802140627
20161221,4.205580460755294
20161222,4.707683728738171
20161223,2.6248291525165586
20161226,0.656094638843535
20161227,-0.02417747
20161228,4.770343077945201
20161229,4.292218672589925
