Date,Return
20160104,3.1154922175834994
20160105,-6.315958704361058
20160106,-4.417239227099245
20160107,7.650318722577701
20160108,-9.928916349009901
20160111,-2.370268592342337
20160112,-1.4363769542253595
20160113,8.652629305555555
20160114,3.584241050380225
20160115,5.4947561957593765
20160118,9.157877507828807
20160119,4.799659956896555
20160120,-4.375752336956532
20160121,-0.49118760296295305
20160122,-4.175690077788029
20160125,4.617793059115047
20160127,-1.8843731318793435
20160128,-2.050113895216398
20160129,3.794642857142848
20160201,4.872389791183298
20160202,4.878048780487805
20160203,4.871794871794869
20160204,4.823378261563353
20160205,-0.02837376
20160208,1.1047707159206759
20160209,0.25815919128940235
20160210,5.14404003310344
20160211,4.214050482424238
20160212,8.832385733670888
20160215,-4.195040426666664
20160216,-3.6950404266666714
20160217,6.724037815562705
20160218,5.48886761931035
20160219,1.0665167509488946
20160222,-4.456418040442801
20160223,0.32498313045936894
20160224,5.64538510524822
20160225,-1.1278195488721696
20160226,-2.23048327137547
20160229,-0.3636363636363688
20160301,-4.347826086956519
20160302,-9.722222222222223
20160303,-0.660986862405061
20160304,1.2297861652201323
20160308,-1.3019608203184783
20160309,-4.430591193270447
20160310,0.8755389878313381
20160311,5.747000517841941
20160314,2.22998904612903
20160315,-0.358108473300323
20160316,0.629819266842103
20160317,2.2898053247019843
20160318,0.31090758084746245
20160321,-0.3682115244217735
20160322,2.344805885932201
20160323,0.666368974444442
20160328,-1.4265276486013936
20160329,-0.7175814224137907
20160330,4.42412854452055
20160331,-0.7449213481362109
20160401,-2.163306786725971
20160404,-6.299852473484323
20160405,4.234219611967215
20160406,-3.795198757671238
20160407,1.6236591865016499
20160408,-2.0399286487919395
20160411,-6.276505829999995
20160412,4.307859495077396
20160413,0.6208931709385089
20160418,6.488301960456027
20160420,-6.298133023484323
20160421,2.5965947996721335
20160422,-5.413561407205392
20160425,2.2100657052396144
20160426,3.5684152218300698
20160427,2.346525335932201
20160428,-1.762467131111111
20160429,1.6801286216382254
20160502,-5.929133797777775
20160503,2.2687259472131123
20160504,4.000489617583891
20160505,3.120347316853154
20160506,1.4175374912996337
20160509,-2.5906083941025617
20160510,0.6877798842857118
20160511,1.0526308606474843
20160512,-1.1174149209090936
20160513,1.0526308606474843
20160516,-6.9355967390909035
20160517,7.116351312857136
20160518,-2.956908760402933
20160519,-3.585224691209964
20160520,3.0662776751546463
20160523,0.6827140281560259
20160524,3.544922741428571
20160525,-5.211691015185179
20160526,2.790395578450694
20160527,-7.272882641594203
20160530,2.338359034864874
20160531,-9.715087144878895
20160601,0.9198664097476363
20160602,-1.3003911803184782
20160603,0.9168903964150966
20160606,2.513176709682542
20160607,-2.632369022182413
20160608,1.8782560747619095
20160609,2.5626407437540357
20160610,-2.0197115017275675
20160613,3.8824387682736132
20160614,-1.0433051725423752
20160615,-4.05320165758389
20160616,2.877019656451608
20160617,0.9704715908637896
20160620,-0.02620615
20160621,-0.6973470895973131
20160622,-0.02620615
20160623,-0.02620615
20160624,3.3071271833333333
20160627,-2.0951716672413845
20160628,-4.4180980418918825
20160629,-0.9970799364077694
20160630,0.6149694110256387
20160701,1.5868469958064515
20160704,-1.665400492295082
20160705,0.9416857054838732
20160707,-0.35130149902280594
20160708,-2.9476465220779176
20160711,-7.281089104731863
20160712,-17.96674507058824
20160713,11.944506212967593
20160714,-0.308704558980174
20160715,1.6694968142372923
20160718,0.26193788183906414
20160719,-0.02541844
20160720,1.4155037502017291
20160721,1.728967524912285
20160722,-4.489704154285715
20160725,1.1141826996011355
20160726,1.1273193121613996
20160727,3.1815786445480887
20160728,-0.02541844
20160729,2.986629752771084
20160801,1.837935597267085
20160802,-3.822886794430366
20160803,7.291654730731704
20160804,0.6324762968421029
20160805,-5.6545575128476795
20160808,-0.33889806382445586
20160809,1.53708156
20160810,5.053946639365084
20160811,-0.3598666005351218
20160812,-0.02541844
20160816,0.3079148933333381
20160817,2.650166844280927
20160818,-1.7436314984192438
20160819,-0.02541844
20160822,3.0151221005405473
20160823,-4.903467220487813
20160824,-0.35764435362125535
20160825,-0.35654426781457427
20160826,0.3046145633003347
20160829,0.30570738781456247
20160830,2.3001629553488465
20160831,0.654853668843535
20160901,0.31704731342465026
20160902,1.0055093950515488
20160906,1.016248226666669
20160907,-0.7271728259649098
20160908,-3.8581710532404236
20160909,-0.02541844
20160912,1.988004378791951
20160914,2.3718418339726
20160915,-20.02526822000001
20160916,-3.534040149824549
20160919,3.0820764127683655
20160920,4.639454812069955
20160921,-8.28214895394494
20160922,-3.1326128527683657
20160923,1.0706221909589002
20160926,3.5758398132410085
20160927,-7.496532587816096
20160928,-4.303343086310164
20160929,7.154218959487172
20160930,-3.3401853470718113
20161003,-2.4316853322994616
20161004,-2.114041065953014
20161005,-1.3040405985166241
20161006,-10.1256768910101
20161007,-3.2356759643119233
20161010,-20.02466679
20161013,9.23459246925926
20161014,-3.2899729124489827
20161017,5.3113015894466455
20161018,4.5682350889143954
20161019,-3.0881241204157517
20161020,4.433781486114653
20161021,2.1974049822222224
20161024,1.338819123636367
20161025,3.2009892116129004
20161026,-6.69148390666666
20161027,-1.5871667900000066
20161028,1.5137947484615448
20161030,-3.3728810757142855
20161101,0.8392640955291546
20161102,3.4611719899564304
20161103,4.489855446230249
20161104,-4.0437297695508345
20161107,-1.6157263309090972
20161108,1.5411782857270757
20161109,3.3842736690909088
20161110,-1.2009492482352941
20161111,9.045288781860462
20161115,4.323347426956529
20161116,4.253596206310164
20161117,0.5355754678770831
20161118,3.909500519662917
20161121,5.824869466374269
20161122,-1.265319774844716
20161123,-17.200997860429453
20161124,5.474600688952883
20161125,-3.346881232991678
20161128,-15.840475879973207
20161129,4.60684811962963
20161130,1.4335291696116539
20161201,2.9325812746305484
20161202,3.5302157423857836
20161205,0.5032320394736917
20161206,-4.255887982804237
20161207,2.768794422588836
20161208,-2.6340498074412535
20161209,3.539257216921116
20161212,2.087734191952499
20161213,-4.874835771563334
20161214,1.7764021111825081
20161215,-2.903607941832446
20161216,1.757143693460549
20161219,-19.9722133184974
20161220,9.479212950820731
20161221,-17.44646115754178
20161222,-2.666453892764222
20161223,2.3520601537623818
20161226,0.7871815563691655
20161227,-10.044627367750508
20161228,4.994409890594788
20161229,-3.7425276986105644
