Date,Return
20160104,2.502937947530864
20160105,-0.7879009175110829
20160106,1.4679882691703303
20160107,2.4223034590352275
20160108,0.7570031063579277
20160111,-0.2388967141350241
20160112,2.274705328947368
20160113,1.6421074200336672
20160114,2.793605047082594
20160115,1.6915945392882377
20160118,0.18718919528897177
20160119,-1.0770783051882822
20160120,0.8681056089105487
20160121,-0.3726563277152829
20160122,-3.1889797887414058
20160125,-2.5514466003493754
20160127,1.0941553464773435
20160128,0.10940919037200057
20160129,-0.15060240963855734
20160201,0.9159261790840801
20160202,-0.15176600441501417
20160203,0.11020801763327655
20160204,0.1784942582043856
20160205,-2.05988288106135
20160208,-0.32635561019640336
20160209,-0.1364088714112025
20160210,0.33585125011735223
20160211,1.9212606835418329
20160212,0.49634316902514053
20160215,-0.958412627295953
20160216,4.565217217857238
20160217,0.3608434808822323
20160218,-0.02837376
20160219,-0.6796038613024602
20160222,0.7336679366211294
20160223,-0.18774785446535916
20160224,1.678555214396059
20160225,3.635025754231059
20160226,-0.4428833231521215
20160229,-1.5052455526835908
20160301,-7.025164769322945
20160302,-0.8397480755773268
20160303,-0.04195472052047505
20160304,-0.36113125684429326
20160308,-1.2313949720746953
20160309,-0.6977488334002975
20160310,2.0761873592153135
20160311,-0.22222329970461477
20160314,-0.09727962224913494
20160315,-0.5813258157814661
20160316,-0.9084055937964205
20160317,0.4082485005481227
20160318,-3.8626413423637356
20160321,1.3831616705961547
20160322,0.4267740283277562
20160323,-3.105618810948794
20160328,0.9368716639504534
20160329,-0.6993322531595607
20160330,-1.1656273092389082
20160331,-1.101258816263262
20160401,1.2639803058730998
20160404,2.2399390452928976
20160405,0.3962714335936939
20160406,-3.1177012523944665
20160407,-0.7886812595310654
20160408,0.9222121187179458
20160411,-1.3467232775795925
20160412,-1.3295206485999038
20160413,-4.112106335258509
20160418,-1.916348750797192
20160420,-3.0108982316527975
20160421,-1.6081595068952697
20160422,1.2466605746806017
20160425,2.3337637129035227
20160426,0.6103613482348752
20160427,1.029773088816909
20160428,-0.5060873704437515
20160429,2.6115050446932333
20160502,0.6356520712100148
20160503,-1.211102410225845
20160504,-1.3923762663715142
20160505,-0.8807953258488777
20160506,0.12858841958244668
20160509,0.05713618218782791
20160510,-2.2149774874982007
20160511,-1.1850780944821506
20160512,-0.7784725120916242
20160513,2.671852190438627
20160516,-1.3835981122751948
20160517,-2.6228499911363454
20160518,-1.1159293433908204
20160519,1.4216306765109987
20160520,2.9237162909704955
20160523,-11.411482355821596
20160524,3.819648016153846
20160525,-4.925135966986306
20160526,-0.9771953410739561
20160527,3.7611377589475223
20160530,-1.8012718835656665
20160531,0.6604525297548087
20160601,-0.6650074794625943
20160602,-1.919283666523208
20160603,-1.0020143397550827
20160606,-1.8250669810791367
20160607,-0.23851996427562067
20160608,-2.3436527169635304
20160609,-0.7254501515478557
20160610,-0.6130383315283074
20160613,0.897139654151842
20160614,-1.3705475427629557
20160615,-2.3886369765301443
20160616,-1.7191977323323644
20160617,-0.9841674595238052
20160620,0.47126045525104476
20160621,-1.970470569961115
20160622,-0.38039741328218063
20160623,-2.107654113800905
20160624,0.5854959776595825
20160627,-0.9895457272009797
