Date,Return
20160104,1.0904948026315715
20160105,0.5708761452095845
20160106,4.38974443273092
20160107,12.787199800420176
20160108,9.931913107429722
20160111,-1.187605108162365
20160112,-19.957379512786588
20160113,-12.160279191176471
20160114,0.16879506147541729
20160115,9.104793855124822
20160118,13.131871291576296
20160119,-0.6107738769775212
20160120,3.9455836837748315
20160121,-13.39029360551724
20160122,-7.860924259771871
20160125,-9.548675979915373
20160127,-4.921978664468766
20160128,6.813996316758744
20160129,-19.960474308300384
20160201,19.989017023613403
20160202,15.64859299931365
20160203,19.934906427990235
20160204,-8.56495912585365
20160205,3.2487797980524347
20160208,-0.512400865517909
20160209,1.705730286242772
20160210,9.971626240000004
20160211,5.636114257429197
20160212,7.939293676489598
20160215,-4.921723822735246
20160216,-4.932679980095704
20160217,3.848479147639687
20160218,4.953832645693954
20160219,4.590852207540561
20160222,4.94544822952881
20160223,4.930303925950406
20160224,4.8991624718840665
20160225,-4.420731707317082
20160226,1.167883211678828
20160229,0.5908419497784426
20160301,-0.44576523031203147
20160302,4.8816568047337245
20160303,4.793075385365466
20160304,8.468656556143797
20160308,9.25763881571429
20160309,-3.7682329503149723
20160310,6.613290753908918
20160311,-0.23132750252031364
20160314,7.679835280507094
20160315,3.48840804648352
20160316,9.539122707676528
20160317,4.757818736549132
20160318,4.733829291904755
20160321,4.971924529999992
20160322,-4.998835703918116
20160323,-4.763451514568254
20160328,3.961435452127659
20160329,4.9582233344875455
20160330,21.546417773323615
20160331,4.80463828464683
20160401,4.6594245300000106
20160404,4.889957316885243
20160405,-4.769454780344834
20160406,-4.966347074938269
20160407,4.679376522941174
20160408,4.911765774938269
20160411,-4.788410591904753
20160412,-4.9851835159504105
20160413,4.698053428818895
20160418,4.932321665950411
20160420,3.017122240869562
20160421,4.906379406008975
20160422,4.690625112075472
20160425,4.924139029504951
20160426,4.661143979999993
20160427,4.891676766885258
20160428,4.571345129425271
20160429,4.792921088433739
20160502,3.7711123344303887
20160503,4.578907137894733
20160504,4.8012301868965475
20160505,4.3213202569565325
20160506,4.518948715454544
20160509,-3.201109004603177
20160510,3.0504172469230793
20160511,4.73539893190476
20160512,4.973494169999997
20160513,3.4822660998245647
20160516,4.518948715454546
20160517,4.735398931904762
20160518,4.97349417
20160519,4.184020485789478
20160520,-4.422110225604399
20160523,-4.2370321457894775
20160524,-4.066909870404043
20160525,-4.880874762038834
20160526,-4.656135459629629
20160527,-4.451284591061946
20160530,4.21078230559322
20160531,4.398272931061947
20160601,4.60312379962963
20160602,4.827863102038835
20160603,9.157167639387758
20160606,8.962258214943828
20160607,-0.02650583
20160608,1.2080620712345633
20160609,-0.02635602
20160610,2.473643980000002
20160613,-2.5904585841025667
20160614,7.473643979999996
20160615,-2.7290587227026935
20160616,1.289583323684206
20160617,-0.02620615
20160620,-0.02620615
20160621,1.3071271833333287
20160622,-2.7289088527026935
20160623,-1.3419956236842174
20160624,2.5711964474025994
20160627,-0.02620615
20160628,-0.02620615
20160629,-0.02620615
20160630,-0.02605623
20160701,-20.02605623
20160704,8.862832658888896
20160705,-1.2455684251219685
20160707,19.251539833734945
20160708,-0.0255686
20160711,-19.428553674626862
20160712,19.974431399999997
20160713,-7.8380686
20160714,7.220958371594203
20160715,3.0995815600000025
20160718,-1.6383216658064457
20160719,4.736486321904759
20160720,-0.02541844
20160721,-0.02541844
20160722,8.307914893333333
20160725,-7.29814571272728
20160726,8.44915783118644
20160727,-1.8772702918518451
20160728,-0.02541844
20160729,-0.02541844
20160801,1.792763378181812
20160802,-0.02541844
20160803,1.8264334118518615
20160804,-1.9122108928301986
20160805,5.5301371155555685
20160808,1.9353658737254833
20160809,-0.02541844
20160810,-0.02541844
20160811,1.9745815599999927
20160812,-2.066234766530605
20160816,1.9745815599999927
20160817,2.015397886530623
20160818,14.557914893333338
20160819,-19.53761356195124
20160822,-10.229500072653058
20160823,-0.02541844
20160824,18.49310007851852
20160825,-2.2981457127272646
20160826,-0.02541844
20160829,2.196803782222214
20160830,-0.02541844
20160831,6.792763378181834
20160901,-2.464442830243916
20160902,2.3555339409523937
20160906,-0.02541844
20160907,-4.90346722048781
20160908,2.300162955348829
20160909,2.3555339409523937
20160912,2.413605950243894
