Date,Return
20160104,1.549700139386869
20160105,-2.0315692372495446
20160106,-1.9922119642857141
20160107,1.197993189579685
20160108,0.8231375797872259
20160111,-1.673133689198843
20160112,-0.6260965526037962
20160113,3.574732022123104
20160114,3.8545120664005963
20160115,-1.1981791756323228
20160118,5.195954347014925
20160119,-2.82320184055119
20160120,1.6955513447912678
20160121,0.7901697481527757
20160122,-1.2462992961886141
20160125,7.968669769937896
20160127,-0.3235832897890248
20160128,1.0938157341186345
20160129,-0.8081667375584881
20160201,1.3080168776371284
20160202,1.1970927746900433
20160203,2.163565556036348
20160204,0.4139084160283061
20160205,-3.760048571195027
20160208,3.5262300943897262
20160209,2.0586599877797465
20160210,-4.835629995827662
20160211,0.8803237735352637
20160212,-0.46505498270742357
20160215,1.189017544347831
20160216,1.5561332822535185
20160217,0.7319124654024993
20160218,1.4137172719964024
20160219,-0.6685200791586675
20160222,-2.3909362316038245
20160223,0.4598641450155449
20160224,0.9528929661373723
20160225,1.2162162162162111
20160226,-0.3191974464204234
20160229,3.772727272727278
20160301,-2.31459612659424
20160302,-2.354570637119111
20160303,-1.6067854384258007
20160304,-1.8486793776376655
20160308,-1.5980711089010007
20160309,-0.24275988391155
20160310,1.6000307853556175
20160311,-0.6813855745296167
20160314,-0.5473312034487309
20160315,0.7037368416659565
20160316,-0.5918222176149225
20160317,0.10129063608021187
20160318,-0.1144312558376585
20160321,-1.2360133474805794
20160322,-0.9658418809121984
20160323,-3.237534929459457
20160328,0.13573987111293195
20160329,0.29994260245902105
20160330,-0.8914130921052726
20160331,-1.4956661752588645
20160401,-2.3583285837002745
20160404,0.1289720368708195
20160405,-0.7359008730672478
20160406,0.16716076584538397
20160407,-1.3958329035524368
20160408,-1.6860967215476472
20160411,1.9476779209491224
20160412,-0.6074508338729666
20160413,0.16617382212552947
20160418,-0.4507387360493915
20160420,1.5487496273300125
20160421,-1.62666827604997
20160422,-0.18002486364194287
20160425,0.35722664206367477
20160426,-0.10336795685020742
20160427,0.6277417098961094
20160428,4.3113666755848135
20160429,-1.240930918785425
20160502,1.0136439799999977
20160503,1.5904588546968474
20160504,0.7953366669350863
20160505,-0.813581223537699
20160506,0.5078139398314885
20160509,0.7586181369421511
20160510,0.18174073393169513
20160511,3.938435739282137
20160512,-0.8522337743720146
20160513,-0.06960927827585961
20160516,0.01657904720809751
20160517,-2.6558161748275837
20160518,-0.4884965901847939
20160519,3.359781795418058
20160520,0.31966465896580826
20160523,1.8406240006556713
20160524,0.017741957610616955
20160525,-1.7529334528419682
20160526,-0.7662795462750167
20160527,0.7078354226997792
20160530,0.36513907861619044
20160531,-0.33231622755351187
20160601,0.5832502675609781
20160602,0.6308123119807187
20160603,-0.5558397514821425
20160606,0.10513085275559955
20160607,-0.15831602332162187
20160608,-0.7285681380298351
20160609,1.4551254614814841
20160610,0.4159261560283061
20160613,0.5511650817325557
20160614,1.7162713258445066
20160615,0.1555448440291067
20160616,-0.5729031887243684
20160617,-1.0230344236746791
20160620,-2.179638182301473
20160621,0.36905076699603745
20160622,0.6351695113756614
20160623,1.7935896777851854
20160624,-1.38244484801085
20160627,-2.880800262399646
20160628,1.3181130173894164
20160629,-2.5317006554945007
20160630,0.5742868231732321
20160701,-0.7163064457031899
20160704,-2.3396809086632415
20160705,1.0208449425293131
20160707,1.4132803208633118
20160708,1.4342854145985426
20160711,0.4101612474945534
20160712,-0.06933227614879402
20160713,0.06192046386701165
20160714,-1.295120716707533
20160715,0.8392594674794638
20160718,1.4137442289925912
20160719,0.018829347610616956
20160720,-0.02541844
20160721,0.28445318461266805
20160722,-0.380658226856133
20160725,0.5055550113274285
20160726,0.06354953153025669
20160727,1.3993366802137082
20160728,-1.8321031735140016
20160729,-1.5782134710559006
20160801,0.5425151554565362
20160802,-0.201165364428825
20160803,-0.02541844
20160804,-0.3762956329824611
20160805,1.0235326089510515
20160808,-0.7321322209187254
20160809,-0.5078745803508747
20160810,0.8475627909035356
20160811,-1.654656661048004
20160812,0.8844602428422975
20160816,-0.5938486979798914
20160817,-0.5906358313043528
20160818,-2.705919953186333
20160819,-0.4885763347368397
20160822,0.35178189528918935
