Date,Return
20160104,0.0
20160105,-3.5740255407801422
20160106,0.20038425228309203
20160107,4.319899836956535
20160108,0.45054264952152095
20160111,4.779766057692307
20160112,-1.0380272601010065
20160113,-0.02792625
20160114,2.7220737500000034
20160115,7.684156012210797
20160118,5.264552858635094
20160119,-8.557338014705879
20160120,3.7661116903794
20160121,0.8168457825352032
20160122,-1.732770094545438
20160125,-7.570124081340791
20160127,2.828918217142861
20160128,2.4064171122994615
20160129,-0.5479452054794599
20160201,-3.2697547683923585
20160202,2.374670184696566
20160203,3.7837837837837798
20160204,-6.208149040898864
20160205,2.3525786209523774
20160208,-0.29937647002710416
20160209,-3.271617003243251
20160210,10.442830428481674
20160211,4.942386473918137
20160212,3.9716262400000018
20160215,-8.361707093333326
20160216,-0.6200897363313694
20160217,3.7951556517646976
20160218,-0.02837376
20160219,4.252971805749241
20160222,-2.2647954852396146
20160223,4.971626240000004
20160224,-3.975742181052641
20160225,-0.3164556962025249
20160226,4.731861198738171
20160229,3.9735099337748316
20160301,-6.896551724137931
20160302,-5.806451612903216
20160303,-2.771977909024408
20160304,-5.666057665845693
20160308,2.500014417640445
20160309,2.2774000343227785
20160310,0.856880282212381
20160311,2.6504959585714243
20160314,-0.9455066626605416
20160315,-0.02807547
20160316,1.1840457421212076
20160317,2.7326607263190246
20160318,-12.015457173470034
20160321,5.324037206056334
20160322,-4.7899802319047655
20160323,2.2446518027272844
20160328,1.1348644476744147
20160329,3.5014855147058905
20160330,-2.771828689024408
20160331,2.049075865311581
20160401,-6.088681530606061
20160404,0.2576388157142898
20160405,-2.033806129025796
20160406,-2.8370642340449437
20160407,5.7111990880327905
20160408,0.2633492424637722
20160411,-2.9334825741860464
20160412,-6.52368097124295
20160413,3.4219198420689763
20160418,0.7978198041758163
20160420,2.4667187722437633
20160421,-2.583174201818178
20160422,1.081677220997226
20160425,2.2145403385434292
20160426,0.8332428338681866
20160427,1.4187306852023123
20160428,-0.9061214158944197
20160429,1.4271323520930232
20160502,0.5636144814749137
20160503,-3.8839227855786262
20160504,3.4022154085714362
20160505,-1.801653758994087
20160506,-1.4799942020930232
20160509,3.9849554880515723
20160510,-3.907102844925365
20160511,4.5711953194252715
20160512,0.27469898927711267
20160513,-2.7455390626283944
20160516,-2.37944700647058
20160517,5.433264284942525
20160518,-0.33045719778115934
20160519,0.5795547760606147
20160520,0.888128316341455
20160523,0.2811864776923121
20160524,1.2080620712345633
20160525,-5.651505829999991
20160526,6.482369909644958
20160527,-6.672075450253169
20160530,-1.2134494501780373
20160531,3.4925557535777205
20160601,1.1892996411246157
20160602,3.66580186230769
20160603,1.8904270773482472
20160606,-8.495561204592827
20160607,3.2767974733032865
20160608,-1.5793008610559005
20160609,-4.001891188195709
20160610,0.8559969211764622
20160613,-0.9165637351335227
20160614,-2.967532490588235
20160615,1.973643980000008
20160616,-0.6092965290087548
20160617,-0.895771367391296
20160620,0.26115017183906414
20160621,1.4147160402017291
20160622,1.1433844932748705
20160623,-2.984786031656805
20160624,0.26115017183906414
20160627,1.4147160402017291
20160628,1.4357821540935671
20160629,-2.696829295400589
20160630,-2.0491776172832243
20160701,1.39037436490085
20160704,1.6980817010344664
20160705,0.8511367524561528
20160707,-3.2704063581120986
20160708,5.117288542857135
20160711,-0.627978238554204
20160712,0.5732337952095681
20160713,-1.531592696385542
20160715,-0.6188902500890081
20160718,0.26956681073746735
20160719,2.3414454653254353
20160720,-2.7526911672727232
20160721,-0.32040369073746733
20160722,2.915758030588235
20160725,-1.540569955151515
20160726,-0.02541844
20160727,-1.2194482907462643
20160728,0.26956681073746735
20160729,-0.6171344163313695
20160801,2.6216403835294075
20160802,0.27669636362538197
20160803,-1.8436002581818225
20160804,0.27220060761905185
20160805,-0.9209408280596931
20160808,-1.5047083808284023
20160809,3.4731238340524655
20160810,0.27669636362538197
20160811,0.2776118630303073
20160812,-3.36888348559271
20160816,9.680463912941178
20160817,-3.2827474302280133
20160818,1.5518686262460568
20160819,-0.9869569015384639
20160822,2.1968037822222195
20160823,-1.324119738701294
20160824,-1.307469722051289
20160825,2.822682825822791
20160826,-4.25994612729642
20160829,1.8495815600000045
20160830,0.9299955727388444
20160831,-0.668505256720255
20160901,0.6135591957827453
20160902,0.2961249683601332
20160906,-5.1867087625806505
20160907,2.428569290061352
20160908,-0.02541844
20160909,1.2324431952201325
20160912,0.29305289757961106
20160914,2.8499809210223708
20160915,-2.985794535789481
20160916,-0.9837346736741236
20160919,-1.9240023972151945
20160920,2.1486448234782696
20160921,-1.6125698073015873
20160922,-1.58776822
20160923,2.4362702415384634
20160926,-0.6561830464984205
20160927,1.2286502752978012
20160928,1.2445730498412653
20160929,-0.02526822
20160930,4.154796088681674
20161003,-2.0386910387919395
20161004,2.2773633589473663
20161005,-2.3821705769023547
20161006,0.9621753152631486
20161007,-2.3502481853488346
20161010,0.9493591840259762
20161013,-3.6312241670491847
20161014,-0.3411224862025249
20161017,-0.9710390297476363
20161018,-4.0871667899999915
20161019,3.879237113903896
20161020,-1.2748172399999955
20161021,-1.8766690918518563
20161024,-3.0551202703030302
20161025,-1.4954054752941175
20161026,-0.02481724
20161027,0.5550433549275444
20161028,-3.814754253556864
20161030,-1.71006004842697
20161101,-19.914169552430927
20161102,-7.858768172488476
20161103,3.82133660615384
20161104,11.75296053777777
20161107,-1.536152252594444
20161108,3.4491281694292772
20161109,0.7463909862210725
20161110,1.0117907700518096
20161111,1.546201968272255
20161115,6.89041495702128
20161116,3.975521339999996
20161117,5.334059107142859
20161118,3.750501155660375
20161121,-0.6766785212418277
20161122,-0.9971097240259762
20161123,-0.6661705667202549
20161124,-0.34227032789136697
20161125,-4.162908898535045
20161128,1.2004600802140848
20161129,-1.2611716028792748
20161130,-6.444799858623835
20161201,4.287261077586208
20161202,-0.3233840503003046
20161205,-6.909311294910192
20161206,1.0973644292717244
20161207,-0.8729421069405221
20161208,0.8196128792134951
20161209,1.1100607259206758
20161212,-19.79385738896848
20161213,5.9577774940191395
20161214,0.9947279548346021
20161215,2.2895978886632355
20161216,2.0812363678947294
20161219,-3.2498332416128917
20161220,1.017639876666663
20161221,0.7654468942105189
20161222,5.546114307188333
20161223,1.0994180356179737
20161226,-2.580995651818178
20161227,1.3608640812465373
20161228,-1.1477729756179735
20161229,0.8090052433333255
20161230,-0.5845521796358424
