Date,Return
20160104,1.4006451785714236
20160105,-2.926476974637671
20160106,2.788975158450694
20160107,4.319899836956532
20160108,-1.5430777651515233
20160111,-0.02792625
20160112,2.9571483768656743
20160113,-0.02792625
20160114,1.510535288461533
20160115,-0.02792625
20160118,3.0970737500000025
20160119,-1.6408294758064457
20160120,-0.02792625
20160121,-1.6155262273015958
20160122,-1.5907246399999944
20160125,-0.02822464
20160127,-0.02822464
20160128,1.538461538461533
20160129,0.0
20160201,0.0
20160202,0.0
20160203,1.5625000000000084
20160204,-1.615675347301596
20160205,-0.02837376
20160208,-0.02837376
20160209,-0.02837376
20160210,-1.5908737599999945
20160211,1.510087778461533
20160212,-0.02837376
20160215,-0.02837376
20160216,-0.02837376
20160217,-0.02837376
20160218,-0.02837376
20160219,-0.02837376
20160222,-1.5908737599999945
20160223,1.510087778461533
20160224,-0.02837376
20160225,-1.5624999999999944
20160226,1.538461538461533
20160229,0.0
20160301,-1.5624999999999944
20160302,0.0
20160303,-1.566537008461533
20160304,-0.02807547
20160308,-0.02807547
20160309,-1.5432269851515235
20160310,-0.02807547
20160311,1.4644618434328436
20160314,1.4870760451515097
20160315,-0.02807547
20160316,-1.566537008461533
20160317,1.4870760451515097
20160318,-0.02807547
20160321,-1.566537008461533
20160322,1.4870760451515097
20160323,-0.02807547
20160328,-1.566387788461533
20160329,-6.088532310606066
20160330,-1.4564976785714234
20160331,1.380375234225347
20160401,-2.88521832714286
20160404,1.360813418888896
20160405,-2.844976878450707
20160406,-2.767801497397263
20160407,1.3068275033333285
20160408,6.7302509267567565
20160411,-2.925056554637671
20160412,-2.8434072384507068
20160413,-1.3962190336986375
20160418,-0.02635602
20160420,2.6763466827027047
20160421,1.3625328688888962
20160422,-0.02635602
20160425,1.3820946842253472
20160426,1.4022154085714236
20160427,-1.4756313823188354
20160428,-2.88349887714286
20160429,1.3625328688888962
20160502,-1.4348067242253595
20160503,1.3625328688888962
20160504,-1.4348067242253595
20160505,-0.02650583
20160506,-0.02650583
20160509,-1.415394718888884
20160510,-2.766231857397263
20160511,-1.3598391633333287
20160512,-6.605453198421052
20160513,3.6771978737037014
20160516,-0.02650583
20160517,1.2555454520512774
20160518,1.2721954687013055
20160519,-1.3422953036842176
20160520,1.2721954687013055
20160523,1.289283643684206
20160524,3.9734941699999973
20160525,-0.02650583
20160526,-4.193172496666664
20160527,1.3068275033333285
20160530,-0.02650583
20160531,-0.02650583
20160601,-0.02650583
20160602,4.027548224054064
20160603,-2.8434072384507068
20160606,-1.3963688436986377
20160607,2.676196872702705
20160608,-2.80428360777778
20160609,-0.02635602
20160610,-1.3777073713513466
20160613,-0.02635602
20160614,1.3069773133333287
20160615,-1.3777073713513466
20160616,1.3071271833333287
20160617,-2.7289088527026935
20160620,1.289583323684206
20160621,1.3071271833333287
20160622,2.6764965527027047
20160623,-0.02620615
20160624,1.3626827388888962
20160627,-1.4346568542253595
20160628,-5.581761705555548
20160629,-0.02620615
20160630,1.289733243684206
20160701,-0.02605623
20160704,-0.02605623
20160705,-0.02605623
20160707,-1.3589019333333285
20160708,1.290220873684206
20160711,1.3077647333333287
20160712,1.3257827513513587
20160713,2.7141574273972626
20160714,-1.4338691442253595
20160715,1.3634704488888962
20160718,-0.02541844
20160719,-2.842319848450707
20160720,1.3444445736986255
20160721,-0.02541844
20160722,-1.4143073288888839
20160725,-0.02541844
20160726,-1.3952814536986375
20160727,-0.02541844
20160728,-1.3767697913513466
20160729,-0.02541844
20160801,2.6412482266666686
20160802,2.7143075873972626
20160803,1.3830322642253472
20160804,-1.4539898685714234
20160805,-0.02541844
20160808,-1.4338691442253595
20160809,1.3634704488888962
20160810,1.3830322642253472
20160811,-0.02541844
20160812,-1.4539898685714234
20160816,-0.02541844
20160817,1.3830322642253472
20160818,-0.02541844
20160819,-1.4539898685714234
20160822,-0.02541844
20160823,-0.02541844
20160824,-1.4338691442253595
20160825,-2.80319621777778
20160826,4.028635614054063
20160829,-0.02541844
20160830,-0.02541844
20160831,-1.4338691442253595
20160901,2.7523593377777797
20160902,-0.02541844
20160906,-0.02541844
20160907,-1.4539898685714234
20160908,-0.02541844
20160909,1.3830322642253472
20160912,-1.4539898685714234
20160914,-0.02541844
20160915,1.383182484225347
20160916,-0.02526822
20160919,-1.4538396485714236
20160920,1.383182484225347
20160921,-1.4538396485714236
20160922,1.383182484225347
20160923,-0.02526822
20160926,1.4033032085714234
20160927,1.424007142318848
20160928,-0.02526822
20160929,4.3864964858823505
20160930,-1.563729758461533
20161003,-4.570722765454557
20161004,2.8732825046376838
20161005,-1.5178055334328304
20161006,-1.4952550252941255
20161007,1.4246085723188482
20161010,4.38709791588235
20161013,-1.563128328461533
20161014,-0.02466679
20161017,1.4904847251515099
20161018,-1.563128328461533
20161019,-0.02466679
20161020,1.4903342751515098
20161021,-1.563278778461533
20161024,-1.5399687551515233
20161025,1.4677200734328437
20161026,-0.02481724
20161027,-0.02466679
20161028,-0.02466679
20161030,-1.5398183051515233
20161101,-0.02466679
20161102,2.9604078368656745
20161103,-0.02481724
20161104,-0.02481724
20161107,-0.02481724
20161108,-1.563278778461533
20161109,3.0054857903030197
20161110,-1.5869786599999944
20161111,1.513982878461533
20161115,-0.02447866
20161116,1.5380213400000085
20161117,1.5642178373015816
20161118,-0.02308375
20161121,3.2027227016129056
20161122,3.310249583333336
20161123,-5.195497543103445
20161124,1.6165627522950763
20161125,-0.02278151
20161128,-0.02278151
20161129,-3.3561148433333363
20161130,1.5901217158064602
20161201,-1.6624280122950907
20161202,1.58981947580646
20161205,-0.02308375
20161206,1.6162605122950762
20161207,-0.02308375
20161208,-1.6897504166666608
20161209,1.6162605122950762
20161212,-1.6897504166666608
20161213,1.6162605122950762
20161214,-0.02308375
20161215,-0.02402679
20161216,-1.6906934566666607
20161219,1.6153174722950763
20161220,-0.02402679
20161221,-0.02402679
20161222,1.6424891966666608
20161223,-3.414007978474564
20161226,1.6151667922950763
20161227,1.6424891966666608
20161228,-0.02417747
20161229,-1.7192433442372819
20161230,-0.02432809
